Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.838150470347266,1.9270317679685,15.35274757364751,35.42056167586276,0.9434492856524894,2.4175887944845087
-175.0,100.0,12.0373682604,0.984944551189,41.21693475392137,4.001337239205312,11.157083551527375,37.64077812412634,0.8802847088726242,3.5761566297950296
-75.0,100.0,23.6763218264,0.979359066619,35.582745420370756,1.5302485415921872,23.47350706102397,35.26584734947071,0.20281476537602927,0.31689807090004507
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,35.09943139366249,35.09943139366249,-0.006802015662493943,-0.006802015662493943
225.0,100.0,7.14920283865,0.751171824084,30.638475308902507,4.55397918350925,6.888432089234967,29.057552640573867,0.2607707494150331,1.5809226683286397
375.0,100.0,4.22675628876,0.677858119136,28.377830764966617,10.210237919486003,4.265544344162351,28.96207584946454,-0.03878805540235142,-0.5842450844979226
25.0,100.0,31.7890559117,1.13062295192,33.619037746916895,1.201286886415,31.402209980263006,33.208013944765085,0.3868459314369943,0.41102380215181
125.0,100.0,13.0613896117,0.768321980036,29.548956898372257,1.9688250738422501,13.093399155237575,29.6309813536873,-0.032009543537576235,-0.0820244553150431
-525.0,100.0,4.9910790738,0.536852520767,73.39383180982995,15.333850124407437,4.295936067377309,53.53880968888184,0.6951430064226907,19.855022120948107
-575.0,100.0,3.52474145453,0.595125333274,37.09623554408191,20.271456664645616,3.832546821402742,47.58085585318469,-0.30780536687274207,-10.48462030910278
-455.0,100.0,5.04283688299,0.814787851761,57.49242053836402,17.682933352843104,5.291023324490308,62.87868678502448,-0.24818644150030877,-5.386266246660455
-475.0,100.0,4.41162644622,0.647262533949,47.33181664462493,15.25112345617331,4.940448227174982,59.79217985837669,-0.5288217809549822,-12.460363213751762
-275.0,100.0,6.93602264817,0.68902329064,40.41276065396812,5.8997619261050005,7.7685416538756735,47.54120464032296,-0.8325190057056737,-7.128443986354839
-225.0,100.0,8.64968708185,0.859879940754,39.73516103330251,5.213022140821125,8.890299488311074,41.193873747472765,-0.2406124064610733,-1.4587127141702538
-315.0,100.0,6.49830388434,0.831871523033,46.078733051893934,9.086116710327945,7.308136827368523,54.92413337212298,-0.8098329430285229,-8.845400320229047
-295.0,100.0,6.62825557151,0.707675117258,42.47306134660636,6.866217825195744,7.506445765479861,50.99370170359893,-0.8781901939698606,-8.520640356992573
-355.0,100.0,6.41621228187,1.00102011355,55.65248769007122,13.616376094563876,6.939734603726519,62.77370007312451,-0.523522321856519,-7.12121238305329
-335.0,100.0,6.35551566079,0.777581522241,49.51914852649736,9.50399015559062,7.126505740407021,58.9425747746164,-0.7709900796170208,-9.423426248119043
-395.0,100.0,6.01505543202,0.948001471355,60.71287829135732,15.739194428171388,6.389815768312973,66.93483677466142,-0.37476033629297323,-6.2219584833041
-375.0,100.0,6.27266360553,0.969282325462,59.194309723814754,14.599815027271378,6.692834484521792,65.52313358862861,-0.42017087899179195,-6.328823864813856
-435.0,100.0,5.64858168171,0.901134343575,65.05075849498999,17.95284895987294,5.674089968192341,65.55894733243443,-0.02550828648234127,-0.5081888374444361
225.0,150.0,11.2967570449,0.65923776694,31.068430662408062,2.1425227425550006,10.727876676008282,29.219569463509984,0.5688803688917172,1.8488611988980779
125.0,150.0,19.9028330006,1.12028104377,31.981643036968233,1.8982539908325005,18.85343313664615,30.203493267490874,1.0493998639538518,1.7781497694773591
625.0,150.0,3.76122899464,0.518649003554,25.495299244817907,9.522971981922055,3.955440188751048,29.06123255891243,-0.1942111941110478,-3.565933314094522
375.0,150.0,6.49536807833,0.869661292741,31.408002641456555,6.30504437237225,6.162462910929709,28.994440177804442,0.3329051674002912,2.413562463652113
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.89823322726199,32.89823322726199,1.0830559507380073,1.0830559507380073
-75.0,150.0,28.8036526806,1.12755416307,35.37722921369255,1.4094427038374997,27.85127788253009,34.18676071610517,0.9523747980699078,1.190468497587382
-125.0,150.0,22.9950685917,1.00570809926,37.22126445522102,1.7041165015238895,21.887592745557846,35.34470816036903,1.1074758461421546,1.8765562948519872
-575.0,150.0,4.8361661352,0.656610467959,39.027487288179465,10.305136511023195,5.084234981853937,42.920790020387095,-0.24806884665393714,-3.89330273220763
-675.0,150.0,3.99010579625,0.734279718642,33.97548056866002,15.6034440211425,4.240058551125832,39.28697660977146,-0.24995275487583246,-5.31149604111144
-775.0,150.0,3.95164071015,0.684610767851,42.45288208807662,18.95991487631797,3.7530714378848584,36.953616408955895,0.19856927226514154,5.499265679120725
-435.0,150.0,7.07312360212,0.630379289226,45.45448862533698,5.931869111616661,7.374950699232878,48.29468160916916,-0.30182709711287803,-2.840192983832182
-455.0,150.0,6.77207158946,0.702062724829,45.993878329935214,7.161819862950057,6.962685082418869,47.938347750885626,-0.1906134929588683,-1.944469420950412
-475.0,150.0,6.23792606527,0.794215040255,43.627292888923584,8.75842697170097,6.5627124500403164,47.20896496541845,-0.3247863847703165,-3.5816720764948684
-525.0,150.0,5.97524461093,0.763031421096,48.432495879008044,10.110166329522002,5.742501797947991,45.34865360699642,0.23274281298200883,3.0838422720116228
-875.0,150.0,3.80809633231,0.660266504011,48.00166537392954,23.127668376607527,3.448832045373834,35.41743576763773,0.35926428693616597,12.584229606291814
25.0,150.0,32.1871158499,1.31712812798,33.01149833050195,1.3537150204238888,33.18375044832085,34.03581722332338,-0.9966345984208473,-1.0243188928214266
-375.0,150.0,8.66736422422,0.671195283314,47.154974699159055,4.8661658040265,8.77701137221663,47.94991652213462,-0.10964714799663078,-0.7949418229755665
-355.0,150.0,8.98622044634,0.972919261046,45.26391080231085,6.422348144304763,9.22115705771498,46.814753478065015,-0.23493661137497845,-1.5508426757541613
-335.0,150.0,9.85606852826,0.612003422305,46.49988515976642,3.664540492001828,9.757250310048759,45.90818362872156,0.0988182182112407,0.5917015310448619
-315.0,150.0,9.95809045841,0.931678980789,42.8070511023049,5.04038328606849,10.348592668004853,44.919668056213055,-0.39050220959485316,-2.1126169539081587
-295.0,150.0,10.5683359592,0.670833737294,41.738716114297155,3.2654695589833493,10.973012557593378,43.70859186714314,-0.4046765983933778,-1.9698757528459865
-275.0,150.0,11.1647009072,0.876450796642,40.256308613738895,3.8222993075776124,11.646761300439008,42.35862755092013,-0.4820603932390082,-2.102318937181238
-225.0,150.0,13.6661839259,0.732580664536,38.769068025658065,2.3808871597420005,13.770134798743555,39.10690836239962,-0.10395087284355498,-0.3378403367415572
-175.0,150.0,17.0532209149,0.718757590951,36.849049913978945,1.6970665341898612,17.109228113686047,36.98128913333489,-0.05600719878604821,-0.13223921935594518
-415.0,150.0,7.80326437222,0.77158116365,48.32526424940757,6.677606315188721,7.839447115791806,48.63840579349734,-0.036182743571806064,-0.313141544089774
-395.0,150.0,8.28015440452,1.21854954597,48.29750088352828,9.66851367530197,8.286215647279453,48.34559347746745,-0.0060612427594541884,-0.04809259393917387
-295.0,200.0,13.9589673681,0.808933633184,38.869048664330215,2.5688698688799407,14.238631930587342,39.757158440579076,-0.2796645624873424,-0.8881097762488608
-275.0,200.0,15.4048694489,0.613478945474,39.785467432979694,1.7733375767607813,15.120376376387787,38.963104645249075,0.28449307251221256,0.8223627877306185
-125.0,200.0,26.4035255796,1.05296399811,35.73718926372901,1.464278059871719,27.214770081488425,36.8653261491676,-0.8112445018884245,-1.1281368854385931
-75.0,200.0,31.1484979057,1.20317351357,35.175878565344256,1.372369788915781,30.270339530329807,34.17422916843763,0.8781583753701945,1.001649396906629
-225.0,200.0,18.1439055645,0.792497374499,37.93139431946703,1.7955018640992966,17.777244162294224,37.10067708009457,0.36666140220577503,0.8307172393724613
-175.0,200.0,21.840249213,1.30834131501,36.64047156571472,2.3100401343145314,21.861352888117153,36.67773274209345,-0.021103675117153387,-0.03726117637872761
425.0,200.0,7.23528275978,0.597740565309,28.575838465061576,3.296912805532452,7.315475118740201,29.018149444951437,-0.08019235896020138,-0.4423109798898608
625.0,200.0,5.42788368184,0.720747886558,33.92922287725257,7.759301466225968,4.977560760009171,29.081215171917545,0.45032292183082934,4.848007705335025
-775.0,200.0,4.6983229726,0.722515288463,37.56717209478449,11.571533916790234,4.608865321235263,36.13445189714613,0.08945765136473671,1.4327201976383606
-675.0,200.0,5.25656621984,0.930422800749,36.549115291775465,11.528520015530578,5.350607821949968,37.71434951791929,-0.09404160210996793,-1.1652342261438235
-625.0,200.0,6.02971840406,0.559925581304,40.40834980865225,6.027948836225875,5.873041109959765,38.72162081435441,0.156677294100235,1.6867289942978374
-575.0,200.0,6.77620214268,0.792409653572,42.04443041555782,7.342170696378061,6.531715075711618,39.7791049356789,0.2444870669683823,2.2653254798789177
25.0,200.0,32.4490772458,1.05302116001,32.91688553794954,1.0694746156351562,31.080171059172624,31.526590192156107,1.368906186627374,1.390295345793433
-1175.0,200.0,3.52325185504,0.566660847934,38.51882721041244,20.12531417740597,3.3682664234544704,33.01442274175761,0.15498543158552947,5.504404468654826
-975.0,200.0,3.72238181729,0.551484064439,32.550923133549965,13.657847533372113,3.785171526866994,34.10594953479271,-0.06278970957699403,-1.555026401242742
-875.0,200.0,4.0079374993,0.672658566155,32.69190492212895,13.547763933965546,4.120062286087634,34.950168206023655,-0.11212478678763471,-2.2582632838947063
225.0,200.0,14.3278103345,0.637372830642,29.28555356399828,1.444047819423281,14.358256876899146,29.354534011621343,-0.03044654239914557,-0.06898044762306199
125.0,200.0,23.3196863447,1.1633428526,31.448725327696195,1.6177736543968753,22.748059960325197,30.653807386924985,0.5716263843748024,0.7949179407712101
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.20217108653877,34.20217108653877,0.0905633964612278,0.0905633964612278
-355.0,200.0,11.7137660054,0.730533913988,40.713440057647006,3.0321723267464424,11.781031560706126,40.99263415313949,-0.06726555530612544,-0.2791940954924854
-375.0,200.0,11.0059698619,0.680795845251,40.87691119902196,3.0742187387115467,11.075978159731438,41.19304241891705,-0.07000829783143736,-0.31613121989509096
-315.0,200.0,13.3510626877,0.788541164692,40.24529478617339,2.744616091356092,13.236422419359442,39.84627500218053,0.1146402683405583,0.39901978399285554
-335.0,200.0,12.3883291333,0.812595981545,40.10504964853771,3.0924355822671905,12.588345798624063,40.8662380705116,-0.20001666532406404,-0.7611884219738911
-435.0,200.0,8.85612922238,0.884386529485,38.88037801028201,5.068087555529977,9.325475249156055,41.570024084975536,-0.46934602677605497,-2.6896460746935276
-455.0,200.0,9.15651169746,0.61004350229,43.559745822944784,3.767399903829681,8.851570861735986,41.67654557432668,0.30494083572401287,1.8832002486181025
-395.0,200.0,11.0829685388,0.854728594565,44.52545281576807,4.188704318740103,10.467929456778796,41.51137691443791,0.6150390820212035,3.014075901330159
-415.0,200.0,9.99747087861,0.89678319632,42.23852619860345,4.757995345975299,9.896788521094859,41.70434336551218,0.10068235751514187,0.5341828330912719
-475.0,200.0,8.58600565517,0.841991479029,42.862160930254845,5.5913496654269546,8.390623211930594,41.56469939311816,0.19538244323940646,1.2974615371366838
-525.0,200.0,6.97760083148,0.711531549235,37.76666550200123,5.61442863068242,7.336723260535265,40.600365918765426,-0.35912242905526437,-2.833700416764195
-75.0,600.0,30.7551730857,1.28050285872,31.196514125347974,1.3005107158875,30.21578248727518,30.648695548822765,0.53939059842482,0.5478185765252093
-175.0,600.0,28.7221948132,0.888402954538,30.95210725240754,0.9639789003233507,28.915889908190625,31.16227988152063,-0.19369509499062332,-0.21017262911308876
-275.0,600.0,26.5061392243,1.12764683811,31.5471321302106,1.3645309829213024,26.391567184791935,31.408492006014207,0.11457203950806516,0.13864012419639238
-305.0,600.0,25.823859204,1.00458913621,31.848394036786182,1.2641777595320423,26.36411863248112,32.52825800230746,-0.540259428481118,-0.6798639655212781
-335.0,600.0,24.2766714649,0.843351927773,31.06233268371478,1.1062551780350138,24.966239318136154,31.966863737866007,-0.6895678532361522,-0.9045310541512279
