Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.831099876868194,1.1483719575002502,24.28354103627978,32.63182506653383,-0.5758023835797772,-0.8007251896656342
-175.0,200.0,20.0405038849,0.735312764784,33.15456526517277,1.29828660032175,20.130651174247596,33.31373157292712,-0.09014728934759475,-0.15916630775434726
-75.0,200.0,28.1550001049,1.20861503996,31.70480628731617,1.378576529954375,28.39407248142182,31.97749821678637,-0.23907237652181834,-0.2726919294701986
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.105117777975195,31.105117777975195,0.8326629614248056,0.8326629614248056
425.0,200.0,7.43608527709,0.737131065975,27.86545625423534,4.065738535768358,7.407868676612276,27.70982406722539,0.028216600477724008,0.15563218700994952
625.0,200.0,5.23948489922,0.808317950182,27.969474942096575,8.702047932428092,5.139271433941075,26.89061435495315,0.10021346527892483,1.0788605871434243
125.0,200.0,22.1749077809,1.26791701344,29.69950694577132,1.7631970968150001,22.284554643581842,29.851984614188257,-0.1096468626818421,-0.15247766841693888
225.0,200.0,14.3477787903,1.08843132475,28.82126995575492,2.4659772201367183,14.422825694157945,28.991298097308082,-0.07504690385794532,-0.1700281415531606
-775.0,200.0,5.15738929374,0.588870822595,38.874305157631404,9.431134268123047,4.757199368988914,32.465013394039794,0.4001899247510856,6.409291763591611
25.0,200.0,31.3105874087,1.09302136594,31.754316369479227,1.1100998247828127,30.409388214658275,30.8390359380306,0.9011991940417232,0.9152804314486254
-625.0,200.0,5.62786448743,0.694243915194,32.15062394641986,7.473969649510405,5.8427681302719945,34.464195976390705,-0.21490364284199437,-2.3135720299708424
-675.0,200.0,5.56322434362,0.82556761479,35.76307933849999,10.229298727007343,5.4072741636224055,33.830759139467304,0.15595017999759442,1.932320199032688
-275.0,200.0,13.7039069088,0.805512625914,34.1074808429631,2.3284349342826567,13.878548726108795,34.61230484612133,-0.17464181730879424,-0.5048240031582338
-225.0,200.0,16.161083442,0.775322446355,32.92953830726274,1.7565899175230466,16.62880665363664,33.989223708627,-0.4677232116366419,-1.0596854013642627
-345.0,200.0,11.3919413666,0.59624772594,36.62526352837228,2.370457365440213,11.057688995036465,35.296401443675,0.3342523715635348,1.3288620846972776
-315.0,200.0,11.6522942796,0.872286950442,33.33385069953647,3.036103766882186,12.141997441420155,35.03832376714675,-0.48970316182015594,-1.7044730676102802
-405.0,200.0,9.82508886456,0.693865416311,38.17334486389638,3.5391472890712934,9.325671174294504,35.626002507485936,0.49941769026549565,2.5473423564104465
-375.0,200.0,10.1185261561,0.868202152224,35.45420199025432,3.9204753436365,10.12785721862261,35.49633756945798,-0.009331062522610623,-0.04213557920365929
-475.0,200.0,7.71474302248,0.826927962539,34.80558812275897,5.491318501235549,7.8412588516349775,35.64573230074124,-0.12651582915497706,-0.8401441779822676
-435.0,200.0,8.60628976677,0.746442046715,35.54415189993382,4.277579453956147,8.630888972758802,35.6851207247534,-0.024599205988801387,-0.14096882481958062
-575.0,200.0,6.29644435978,0.739641317893,34.271538473261984,6.853239086102327,6.375849021664035,35.007272293531244,-0.07940466188403494,-0.7357338202692603
-525.0,200.0,7.09747549744,0.844347189647,35.9384729375534,6.662427043308358,7.031045845917787,35.41430146851094,0.06642965152221247,0.5241714690424573
1225.0,400.0,5.18573430792,0.666524078726,26.511494988413908,6.917790926464774,5.107527187445697,25.699790616928667,0.07820712047430245,0.8117043714852414
825.0,400.0,7.0403125509,0.768176509222,24.602048216231413,4.035927362904649,7.354636201642772,26.253475209391684,-0.3143236507427716,-1.6514269931602712
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.777455827694872,29.777455827694872,0.604839199105129,0.604839199105129
-75.0,400.0,29.2940185331,1.00231409708,30.22151369532045,1.0375517020554688,29.41033613896138,30.341920592012894,-0.11631760586137929,-0.12040689669244387
-175.0,400.0,26.7114978719,0.938266891458,31.266883159792418,1.117857038651133,26.57024719501881,31.098596220539434,0.1412506768811923,0.1682869392529831
-1375.0,400.0,4.97840664796,0.606997491704,29.39668791991292,7.7795264464094664,4.797284172257388,27.075348690302498,0.18112247570261175,2.321339229610423
-1575.0,400.0,4.52059036743,0.582679958539,29.461049134991057,9.616495409481546,4.341493476198977,26.505250832447814,0.17909689123102268,2.9557983025432435
75.0,400.0,28.4662025957,0.868155079361,29.36459485387123,0.8986761563697852,28.34984906862927,29.244150773114416,0.1163535270707321,0.1204440807568119
225.0,400.0,22.0390622568,0.854864091801,28.091005207485995,1.1253484333474102,22.209136210822294,28.314891623523156,-0.17007395402229264,-0.22388641603716053
-675.0,400.0,10.4114473074,0.630908869063,31.767483480321637,2.4275204532306836,10.300432037938986,31.340334884934535,0.11101526946101359,0.42714859538710215
-825.0,400.0,8.1831122559,0.613314354048,30.606210728829065,3.2222961179475003,8.105950205413096,30.20080854951311,0.07716205048690306,0.40540217931595635
-975.0,400.0,6.73822574875,0.795880899497,29.471779941363963,5.524532650024097,6.68298767773699,29.088350049996315,0.055238071013009815,0.3834298913676477
-1175.0,400.0,4.68300074098,0.73668462871,19.965370311802626,7.0934672256646465,5.507594471855383,27.905306040739422,-0.8245937308753835,-7.9399357289367956
425.0,400.0,13.8516101044,0.799138242715,26.20147892326677,1.7012903995299804,14.400321696389517,27.3696344609007,-0.548711591989516,-1.168155537633929
625.0,400.0,10.4549657895,0.821959404863,28.870570942504294,2.8286962331418084,9.827392970885853,26.71083792219546,0.627572818614146,2.1597330203088347
