Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.491499652668544,1.26962940626075,23.309991004877272,31.23870264241038,-0.5373145094772731,-0.7472029897418366
-175.0,200.0,19.3140003882,0.779218100261,31.794844881871345,1.375806958273328,19.230655681105233,31.647689383407144,0.08334470709476705,0.14715549846420117
-75.0,200.0,27.0878173883,0.777415994371,30.473410412980733,0.8867401185794218,27.3786272817692,30.805115447719043,-0.29080989346920205,-0.3317050347383095
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.15350196882962,30.15350196882962,0.5674050322703792,0.5674050322703792
625.0,200.0,5.55168417366,0.685328973554,30.348509963381343,7.377994730917281,5.144215021505764,25.9618498722209,0.40746915215423574,4.386660091160444
125.0,200.0,21.434939392,0.862168271525,28.631208993252923,1.1989527525894532,21.76100473282855,29.084643607842622,-0.3260653408285492,-0.4534346145896997
225.0,200.0,13.5349248069,0.679057446398,26.852382355692257,1.5384895269954686,14.156196829557132,28.25995178202482,-0.6212720226571324,-1.4075694263325644
-775.0,200.0,5.22495795405,0.81338230575,38.446558896994134,13.026825990527344,4.691175450487625,29.89769848837797,0.5337825035623744,8.548860408616164
25.0,200.0,30.010255665,1.15570084682,30.432095765815742,1.1737586725515625,29.525458383331998,29.939723526621677,0.4847972816680013,0.49237223919406503
-625.0,200.0,6.06901208169,0.563723834116,35.91786822326681,6.068839401655062,5.639455136476172,31.293419234949187,0.4295569452138288,4.624448988317621
-675.0,200.0,5.15516184007,0.671221870785,29.561542235152388,8.31685849269539,5.2587026780296,30.84447793049555,-0.10354083795960012,-1.2829356953431628
-275.0,200.0,13.1337807186,0.814494565797,32.26934747176725,2.3543983542569533,13.13881811529724,32.283908696595205,-0.005037396697240126,-0.01456122482795763
-225.0,200.0,15.7378443412,0.821282636146,31.843371925590695,1.8607184725182808,15.809676634029222,32.0061169640319,-0.07183229282922099,-0.16274503844120147
-345.0,200.0,10.4587942358,0.555433038658,32.61620561988659,2.2081934743147116,10.430336176948302,32.50306704966432,0.028458058851697388,0.1131385702222758
-315.0,200.0,11.3818205737,0.841562821578,32.142993180851086,2.929164595854926,11.465892827566362,32.43561716946469,-0.08407225386636163,-0.29262398861360595
-405.0,200.0,8.93744576696,0.915287938433,33.23347073689296,4.66854054096982,8.795994744993246,32.51198211797379,0.14145102196675374,0.7214886189191745
-375.0,200.0,9.39015534035,0.826442036408,31.81163782004422,3.731902320654875,9.54905372619036,32.529163343604594,-0.15889838584035942,-0.7175255235603757
-475.0,200.0,7.983567814,0.811426570604,36.02355804893587,5.3883795704171895,7.4248414533765565,32.313265810420816,0.5587263606234432,3.710292238515052
-435.0,200.0,7.76053709218,0.812732631764,30.22177109160733,4.657465937902572,8.15020625585561,32.45481894269587,-0.38966916367560955,-2.2330478510885428
-575.0,200.0,6.62286195208,0.660515453025,36.46484912525296,6.120088494434765,6.108842436535208,31.702137051533242,0.514019515544792,4.762712073719719
-525.0,200.0,6.75262047119,0.584839521936,32.524462423585035,4.614749352776249,6.692476461535815,32.04988859740748,0.060144009654185204,0.4745738261775543
1225.0,400.0,4.70108976484,0.614537122888,20.538316036191432,6.378223185599282,5.080063984087324,24.47165392892635,-0.3789742192473238,-3.9333378927349187
825.0,400.0,6.70150171501,0.638845994787,22.394215054521013,3.3564369647988865,7.230949920448908,25.175886290127778,-0.529448205438908,-2.7816712356067654
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.89061236494481,28.89061236494481,-0.5885872167448127,-0.5885872167448127
-75.0,400.0,28.2963860474,1.12696728351,29.18527304549167,1.1665872270708983,28.448911026960495,29.343160231364838,-0.15252497956049638,-0.15788718587316808
-175.0,400.0,25.7346780128,0.737752894951,30.08384696280143,0.878963410000215,25.559401394335968,29.87502130408452,0.1752766184640322,0.20882565871691128
-1375.0,400.0,5.0642212571,0.581817654542,29.308320608780008,7.456811424032427,4.782747615429627,25.70084006846558,0.2814736416703729,3.6074805403144268
-1575.0,400.0,4.52258141039,0.583179429555,27.934909270797597,9.6247386323042,4.3538674480158805,25.1504698527091,0.1687139623741194,2.784439418088496
75.0,400.0,27.9972606536,0.762499541648,28.87563152456589,0.7893061661590626,27.560880812538507,28.423910204717078,0.43637984106149474,0.4517213198488115
225.0,400.0,20.6826625329,0.960215293408,26.273615809965253,1.264033413587875,21.63207074497201,27.523422714138174,-0.9494082120720115,-1.249806904172921
-675.0,400.0,9.84745386666,0.697541827274,29.311083681774775,2.6839011713472267,9.855573346649475,29.342324649703023,-0.008119479989474598,-0.031240967928248153
-825.0,400.0,8.10019276298,0.851284482889,29.74280669326965,4.472568865178536,7.844176640915851,28.397721989456052,0.2560161220641497,1.3450847038135976
-975.0,400.0,6.87245323604,0.617371448218,29.806067608537642,4.285426029231977,6.537249432657027,27.479281832711298,0.3352038033829734,2.3267857758263446
-1175.0,400.0,5.30368405621,0.742898068743,25.07418956054274,7.1532958572324015,5.447644499832086,26.460371175888227,-0.1439604436220865,-1.3861816153454853
425.0,400.0,13.834761434,0.744076043645,26.052092183722493,1.5840681397911134,14.047484596677,26.504959854265323,-0.21272316267699942,-0.4528676705428296
625.0,400.0,9.18994393692,0.687282691836,24.27162050949682,2.3652189512012343,9.615312920517002,25.735487988203694,-0.4253689835970018,-1.4638674787068737
-475.0,400.0,13.6747686815,0.741092774981,28.710248713544512,1.7861493834503008,14.315300379447878,30.254030188676705,-0.6405316979478783,-1.5437814751321923
-435.0,400.0,15.5898556488,0.699951055292,30.464556672884456,1.5277525455271792,15.531793440967546,30.33782683207015,0.05806220783245486,0.12672984081430627
-405.0,400.0,16.3789380262,0.789869928228,30.081636567569745,1.599610021837985,16.522919491613248,30.37322153213554,-0.14398146541324763,-0.29158496456579286
-375.0,400.0,17.5359603631,0.719276884242,30.30072992879992,1.3514538332828203,17.580432071851163,30.384288100320656,-0.04447170875116413,-0.08355817152073541
-345.0,400.0,18.8170327253,0.905726832685,30.57413142265126,1.5795026843120759,18.7006694152954,30.371204719063552,0.11636331000459776,0.20292670358770692
-315.0,400.0,19.7977120388,0.797091760622,30.207172881991188,1.2914131977952372,19.875501049865193,30.33320323444978,-0.07778901106519243,-0.12603035245859218
-275.0,400.0,21.2643425307,1.06666753858,29.891195075492202,1.5708346173619534,21.50625055699058,30.24744244233419,-0.24190802629058084,-0.35624736684198766
-225.0,400.0,23.3222871291,1.07636476047,29.748434126056658,1.416933297962461,23.57876478708484,30.086062918013262,-0.25647765798483846,-0.3376287919566039
-575.0,400.0,11.9747289643,0.703179342355,30.49435720081347,2.1562335302682616,11.775135351694745,29.882322099660637,0.19959361260525554,0.6120351011528342
-525.0,400.0,12.6238548217,0.698039452036,29.1809338589195,1.9005214768323904,12.959443596771147,30.0946267347968,-0.3355887750711464,-0.9136928758773024
-445.0,600.0,19.3748940559,1.01665226624,28.375352997723212,1.5758816135238223,19.36780920060775,28.364370980016382,0.007084855292252001,0.01098201770683005
-415.0,600.0,20.4415332007,0.907701804724,28.77963625852601,1.3419488694978636,20.17630537242972,28.38752270046726,0.26522782827028024,0.3921135580587496
-305.0,600.0,23.2950766175,0.840852230657,28.536153543396978,1.0581307827594095,23.158513279064852,28.36430185896758,0.136563338435149,0.1718516844293987
-275.0,600.0,23.2406329686,0.83510452077,27.48994788952484,1.0105344635011981,23.933742130305962,28.32865810776973,-0.6931091617059622,-0.8387102182448913
-375.0,600.0,21.4499706516,0.887445836786,28.652111838634173,1.2341043667805314,21.26795562654826,28.398997194421597,0.18201502505174005,0.2531146442125767
-335.0,600.0,22.0960564709,0.935958461978,28.04509351406975,1.2277305130765586,22.357110733343056,28.38752781707579,-0.2610542624430572,-0.34243430300603706
