Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,36.70474889505204,1.9270317679685,14.830712861258037,32.94944615006951,1.4654839980419627,3.7553027449825294
-175.0,100.0,12.0373682604,0.984944551189,38.99546766634273,4.001337239205312,10.622773596255179,33.24867684325441,1.4145946641448202,5.746790823088325
-75.0,100.0,23.6763218264,0.979359066619,35.174720853264475,1.5302485415921872,22.08272624410197,32.6847277559238,1.593595582298029,2.4899930973406725
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,32.33034933610663,32.33034933610663,2.7622800418933693,2.7622800418933693
225.0,100.0,7.14920283865,0.751171824084,26.96625420494598,4.55397918350925,7.915719585143541,31.61326198056307,-0.766516746493541,-4.647007775617091
375.0,100.0,4.22675628876,0.677858119136,18.1772165873096,10.210237919486003,5.102549316429782,31.368849066585696,-0.8757930276697818,-13.191632479276095
25.0,100.0,31.7890559117,1.13062295192,33.573701683905085,1.201286886415,30.503006004345004,32.2072736573404,1.2860499073549967,1.3664280265646838
125.0,100.0,13.0613896117,0.768321980036,28.415555323077037,1.9688250738422501,14.397385846018722,31.83904567351876,-1.3359962343187224,-3.4234903504417247
-525.0,100.0,4.9910790738,0.536852520767,53.4006280216222,15.333850124407437,4.3949250022689474,36.372977353516504,0.5961540715310525,17.027650668105693
-575.0,100.0,3.52474145453,0.595125333274,13.113458210834978,20.271456664645616,4.217435065140346,36.70833432224987,-0.6926936106103456,-23.59487611141489
-455.0,100.0,5.04283688299,0.814787851761,42.475303026332426,17.682933352843104,4.732264456922111,35.73510494959406,0.31057242606788904,6.740198076738366
-475.0,100.0,4.41162644622,0.647262533949,30.9654978973619,15.25112345617331,4.622379867503946,35.93137538636488,-0.21075342128394592,-4.9658774890029775
-275.0,100.0,6.93602264817,0.68902329064,34.92709702953924,5.8997619261050005,6.8269809782105355,33.99342773051133,0.1090416699594643,0.9336692990279118
-225.0,100.0,8.64968708185,0.859879940754,36.06293992934599,5.213022140821125,8.242808184152274,33.59623661205352,0.40687889769772667,2.4667033172924704
-315.0,100.0,6.49830388434,0.831871523033,38.88117968813915,9.086116710327945,6.083079729852465,34.34589386074905,0.415224154487535,4.535285827390098
-295.0,100.0,6.62825557151,0.707675117258,36.16046793284208,6.866217825195744,6.42268921577987,34.165960366370484,0.20556635573013082,1.9945075664715972
-355.0,100.0,6.41621228187,1.00102011355,46.51092394437006,13.616376094563876,5.549812100633937,34.72571547910651,0.8664001812360631,11.785208465263551
-335.0,100.0,6.35551566079,0.777581522241,41.378605052096944,9.50399015559062,5.795416741018227,34.532796005186455,0.5600989197717734,6.845809046910489
-395.0,100.0,6.01505543202,0.948001471355,49.39518352108933,15.739194428171388,5.155585256847217,35.1258299377832,0.8594701751727829,14.269353583306128
-375.0,100.0,6.27266360553,0.969282325462,48.99369554615774,14.599815027271378,5.338568425349392,34.923886894687314,0.9340951801806083,14.069808651470424
-435.0,100.0,5.64858168171,0.901134343575,51.32481205753472,17.95284895987294,4.8559439661732435,35.53348716975369,0.7926377155367561,15.79132488778103
