Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,200.0,4.46080180693,0.340556215886,35.66038005216685,5.129628001782876,4.495551416049517,36.18379603952959,-0.03474960911951719,-0.5234159873627391
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.820698518619587,17.820698518619587,0.3615813192804147,0.3615813192804147
-560.0,200.0,7.0113920429,0.473185331861,44.40213102660485,4.182958333651241,7.2168090033170795,46.21801695669183,-0.20541696041707969,-1.8158859300869779
-580.0,200.0,7.0541643003,0.447231177005,47.52307730811532,4.208445375617049,6.970762389673591,46.73826532912081,0.08340191062640923,0.7848119789945116
-600.0,200.0,6.69397160717,0.528631617846,46.760229886281564,5.286316178459998,6.694298611564597,46.76349993022754,-0.00032700439459709685,-0.003270043945974521
-620.0,200.0,6.14398567386,0.364769365224,43.64048108389113,3.87020296502664,6.394383794548605,46.29720514439724,-0.25039812068860545,-2.6567240605061073
-450.0,200.0,7.77607037588,0.531527986734,35.79146567447464,3.2223884195748753,8.100954792370725,37.76107744944966,-0.3248844164907254,-1.9696117749750215
-500.0,200.0,7.69946336783,0.551821369108,41.80757734356026,4.000704926032999,7.772893047556018,42.33994252157389,-0.07342967972601766,-0.5323651780136274
-520.0,200.0,7.72166769869,0.432426658718,44.76310505145345,3.35563087165168,7.615984711003073,43.9430050670029,0.10568298768692674,0.8200999844505503
-540.0,200.0,7.33382418013,0.48636636882,44.45201864308876,4.031977197517799,7.431696907308214,45.26338355139616,-0.09787272717821427,-0.8113649083073966
-640.0,200.0,5.97079277561,0.457546082884,44.151939849113646,5.14281797161616,6.081136391779277,45.39220209485633,-0.11034361616927768,-1.2402622457426844
-660.0,200.0,5.7332208896,0.501824518164,43.7508180929877,5.966693520969956,5.763561586080111,44.11156897413622,-0.03034069648011073,-0.36075088114851894
-300.0,200.0,9.61540098431,0.727614334008,26.205181652652897,2.364746585526,9.652783053188093,26.326673376506697,-0.03738206887809348,-0.12149172385380069
-200.0,200.0,12.263551308,0.530664072319,22.28493748428685,1.0613281446380003,12.151553618935244,22.060942106157338,0.11199768906475605,0.2239953781295121
-100.0,200.0,15.8468538809,0.78610191248,19.248026068196708,0.9826273905999999,16.030828089574264,19.477993829039537,-0.18397420867426462,-0.229967760842829
-400.0,200.0,8.53843354977,0.709771683448,33.72350722199736,3.5488584172399995,8.447621874014846,33.26944884322159,0.09081167575515359,0.4540583787757697
-350.0,200.0,8.90286007939,0.404319491973,29.30123835665033,1.6425479361403121,8.930705887560281,29.41436195234209,-0.02784580817028015,-0.11312359569176067
400.0,200.0,4.70556793939,0.457775514435,14.559179170097364,2.2888775721749997,4.788419217297859,14.97343555963666,-0.08285127790785918,-0.4142563895392968
-1600.0,200.0,2.43467318605,0.448683002437,14.755188663607896,29.164395158405,2.4396979056608026,15.081795438310053,-0.0050247196108026415,-0.3266067747021566
200.0,200.0,9.02011783698,0.608870054467,15.798070542246847,1.2177401089340003,9.068307393427204,15.894449655141255,-0.048189556447203685,-0.09637911289440737
-750.0,300.0,6.01450896971,0.553217284614,29.591657957190257,4.0108253134515,5.702634011765721,27.330564512094234,0.311874957944279,2.261093445096023
-800.0,300.0,5.385540753,0.522215048422,27.73843405992865,4.23574428164511,5.122806872596613,25.607370363323405,0.2627338804033865,2.1310636966052456
-850.0,300.0,4.7556977595,0.53616102401,24.933779132566595,4.840342577868055,4.646482399038334,23.947807128398775,0.10921536046166658,0.9859720041678202
-900.0,300.0,4.07891898517,0.48971958576,20.609703666281575,4.8971958576,4.263244045450943,22.45295426909101,-0.1843250602809432,-1.8432506028094338
-1000.0,300.0,3.95965781805,0.533570566606,23.042909888459345,6.462132417783777,3.714402949902576,20.072600929784986,0.24525486814742425,2.9703089586743587
-1100.0,300.0,3.59445891225,0.39774455974,21.77529751724532,5.745199196244445,3.360174330954274,18.391186898529277,0.23428458129572594,3.3841106187160435
-1200.0,300.0,2.78213379563,0.431476394597,11.421632418299474,7.335098708149,3.1228965519973606,17.214599276544604,-0.34076275636736053,-5.79296685824513
-1600.0,300.0,2.75982500214,0.475212010944,17.484372427614616,13.992353655573334,2.6755706674975057,15.00355035203006,0.08425433464249421,2.4808220755845554
200.0,300.0,12.005087109,1.02024547478,16.34416354334971,1.4736879080155558,11.584576109161135,15.736758765804682,0.4205109998388643,0.6074047775450264
-580.0,300.0,8.121098087,0.563235625354,30.095243044316597,2.66848522945495,8.239208766700216,30.654825197918505,-0.11811067970021583,-0.5595821536019088
-560.0,300.0,8.44929029782,0.532662870862,30.07767309883227,2.3886970519989243,8.54709087472655,30.516254352604314,-0.09780057690655042,-0.4385812537720426
-540.0,300.0,8.7057935291,0.556103679977,29.647949536633362,2.35787960310248,8.848164720367043,30.251603387605627,-0.14237119126704378,-0.6036538509722646
-520.0,300.0,9.07187227978,0.528017602019,29.591347977971935,2.114417152973862,9.142767694890024,29.875244729145848,-0.07089541511002295,-0.2838967511739128
-660.0,300.0,6.79014528819,0.384621815511,28.80236924553791,2.2461914025842393,6.982607380106923,29.92634786233274,-0.19246209191692287,-1.1239786167948296
-640.0,300.0,7.32704951917,0.552052763791,30.468923353640243,3.0645062309998172,7.295442588665075,30.293469770526244,0.03160693050492469,0.17545358311399895
-620.0,300.0,7.54305225144,0.483138417576,30.18373012725109,2.546676281089493,7.610733979297765,30.540488034981358,-0.0676817278577655,-0.3567579077302696
-600.0,300.0,8.00375068155,0.475058663864,31.050092880897367,2.3752933193199994,7.926993133720041,30.666305141747564,0.0767575478299598,0.3837877391498026
-700.0,300.0,6.41697745064,0.433706684271,29.14651118701947,2.794998631968667,6.382271262209092,28.922849083798063,0.034706188430908114,0.22366210322140745
-680.0,300.0,6.68609244845,0.558954245983,29.51800346244017,3.430736949788991,6.677783240696522,29.467003391739937,0.008309207753478098,0.05100007070023338
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.31082014843262,17.31082014843262,0.00897128556738025,0.00897128556738025
400.0,300.0,6.73156735623,0.419369694976,14.712726866482164,1.1649158193777778,6.801111152133364,14.905904077324841,-0.06954379590336401,-0.19317721084267703
-100.0,300.0,16.9754527396,0.533100431512,18.612484696031878,0.5923338127911112,16.950049091430575,18.58425842028807,0.025403648169426418,0.028226275743808316
-350.0,300.0,11.6056291342,0.482053126717,24.35034402647376,1.1381809936373612,11.659433663997458,24.477382499606644,-0.05380452979745698,-0.12703847313288463
-400.0,300.0,10.9992746917,0.512263604288,26.567469465009943,1.4229544563555554,10.862072666590867,26.186352728595683,0.13720202510913282,0.3811167364142598
-200.0,300.0,15.0595896894,0.588587847645,20.75622282614971,0.8501824465983335,14.80221371128715,20.38445752443115,0.25737597811284907,0.37176530171856115
-300.0,300.0,12.4528744604,0.604728373327,22.66358378908685,1.2094567466540003,12.5768580399673,22.91155094822145,-0.12398357956729988,-0.24796715913459977
-450.0,300.0,9.95873621231,0.452117383834,27.321021143652906,1.4693814974605004,10.13620796300188,27.89780433340151,-0.17747175069187904,-0.5767831897486033
-500.0,300.0,9.3399271582,0.782801762459,29.05593278733011,2.9572511026228883,9.430720923403813,29.398931455877847,-0.09079376520381288,-0.342998668547736
200.0,400.0,12.9477228257,0.71506746837,15.624112249196708,0.8938343354624999,12.872741837550965,15.530386014010412,0.07498098814903464,0.09372623518629553
400.0,400.0,8.61248174865,0.576120006719,14.982798365586845,1.1522400134380002,8.529457883937026,14.816750636160897,0.08302386471297396,0.16604772942594792
600.0,400.0,6.04347951454,0.475395409061,14.596436875900396,1.54503507944825,5.979582685435796,14.388772181311731,0.06389682910420458,0.2076646945886651
1000.0,400.0,3.70352021852,0.609772469909,12.836989511062766,4.42085040684025,3.8547396539838172,13.933330418175439,-0.15121943546381722,-1.0963409071126726
-600.0,400.0,8.75001565412,0.490354123559,23.392679329535397,1.59365090156675,8.842072340044691,23.691863558790637,-0.09205668592469074,-0.29918422925523913
-2200.0,400.0,2.54512097955,0.380610221614,11.709535376614468,11.8940694254375,2.619222560988452,14.025209796566088,-0.0741015814384518,-2.3156744199516197
-2600.0,400.0,2.71592575288,0.350085536971,22.732311997179067,15.141199473995744,2.5092280900179205,13.79263807839412,0.20669766286207958,8.939673918784948
-1200.0,400.0,3.68169372852,0.501828341765,16.63745109978158,5.018283417649998,3.6895101123402103,16.71561493798368,-0.007816383820210326,-0.07816383820210149
-1400.0,400.0,3.3184375356,0.448066720254,16.502774483213816,5.9368840433655,3.2485552861725653,15.576834678300305,0.06988224942743493,0.9259398049135115
-1600.0,400.0,3.22469563278,0.51346749638,18.94518364984947,8.72894743846,2.98704719605106,14.905160225457486,0.2376484367289402,4.040023424391983
-1800.0,400.0,2.81150457997,0.447500205734,14.340628407171046,9.5093793718475,2.8183886559810754,14.4869150224064,-0.006884076011075546,-0.14628661523535413
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.766447160817787,16.766447160817787,0.06804592328221304,0.06804592328221304
-620.0,400.0,8.39379340342,0.575254726755,23.17308032619568,1.9573042077838871,8.533438228269674,23.648221842746693,-0.13964482484967355,-0.47514151655101244
1400.0,400.0,2.96554442496,0.455930784155,11.826940767233818,6.041082890053749,3.1078454727506255,13.712429650459601,-0.14230104779062547,-1.8854888832257828
-300.0,400.0,13.7781886231,0.605493408296,20.267201837005096,0.9460834504624998,13.810676072512246,20.31796347671173,-0.032487449412245795,-0.05076163970663217
-400.0,400.0,12.3709836655,0.718018506677,22.49980219928685,1.4360370133540001,12.07678062375539,21.91139611579763,0.29420304174461087,0.5884060834892217
-150.0,400.0,16.2992394828,0.757783593249,18.276015563421588,0.8643469110496407,16.26723607008061,18.23951167078853,0.03200341271939067,0.03650389263305698
-520.0,400.0,9.85988953111,0.504649991075,22.733843766090658,1.3575084759917497,10.1080642830141,23.401433848712685,-0.24817475190410043,-0.6675900826220271
-540.0,400.0,9.78994147461,0.497290681683,23.54576385953949,1.4036029490502673,9.789023424111706,23.543172662008054,0.0009180504982939652,0.002591197531437217
-450.0,400.0,11.4267706619,0.60591954974,23.051037036042715,1.3727864798796872,11.245196889259772,22.639658957404702,0.18157377264022756,0.41137807863801257
-500.0,400.0,10.1591233664,0.383554950383,22.52937060809819,0.9828595603564376,10.429882590689374,23.223191120339713,-0.2707592242893746,-0.6938205122415226
-560.0,400.0,9.43114586233,0.459454504094,23.521548094339007,1.3599853321182398,9.470691734949519,23.63860387729278,-0.03954587261951836,-0.1170557829537735
-580.0,400.0,9.20578099674,0.524332737928,23.846783352958937,1.62674231942162,9.15522550625519,23.689934943729817,0.05055549048480934,0.15684840922912002
-700.0,400.0,7.48634566686,0.52072235337,23.5466485557472,2.115434560565624,7.364514032138439,23.05170753969086,0.12183163472156089,0.494941016056341
-680.0,400.0,7.74076691503,0.516055421949,23.631726068815674,2.00745559138161,7.644865239767607,23.258668552044966,0.09590167526239313,0.3730575167707073
-800.0,400.0,6.18815066217,0.534949453179,21.97209278399737,2.6747472658949993,6.124989466559027,21.6562868059425,0.06316119561097278,0.3158059780548683
-750.0,400.0,6.75625965422,0.616434835905,22.626123209908116,2.7835885558835156,6.7083119451541675,22.409609336157715,0.047947709065832456,0.21651387375040088
-660.0,400.0,7.75318043158,0.489465965168,22.756919585467465,1.8220370553378793,7.9332074202609615,23.427070050832345,-0.18002698868096179,-0.6701504653648804
-640.0,400.0,8.34165852896,0.437502000556,23.956361625911907,1.5575071219793597,8.230996081720548,23.562403313739456,0.11066244723945218,0.39395831217245103
-1050.0,400.0,4.63189281463,0.416838274351,21.098610129728854,3.289114508550859,4.2512152223237125,18.094826002937054,0.38067759230628706,3.0037841267917997
-900.0,400.0,4.96294015521,0.409345565521,18.736863711662764,2.4816574909710623,5.184596000901964,20.080652276170294,-0.22165584569196373,-1.3437885645075305
-1200.0,600.0,4.97075081934,0.479233179753,15.885093569847365,2.3961658987649996,4.954874105694738,15.805710001621053,0.01587671364526244,0.0793835682263122
-1400.0,600.0,4.44942223895,0.566580022726,16.466710933906143,3.651293479789778,4.243434966843462,15.139237402552896,0.20598727210653855,1.327473531353247
-900.0,600.0,6.63381330883,0.501281108276,16.515021707342896,1.6291636018970006,6.846784286311176,17.207177384156722,-0.21297097748117633,-0.692155676813826
-1000.0,600.0,6.02917168647,0.651971136923,16.548634338572334,2.4630020728202218,6.071142810789375,16.70719191933442,-0.04197112431937544,-0.1585575807620856
-700.0,600.0,8.92300829149,0.482677134357,18.016378147852922,1.1396543450095833,8.923904017317744,18.01849305605732,-0.0008957258277444424,-0.0021149082043976364
-800.0,600.0,7.5919069519,0.522855873086,17.10255907667661,1.4523774252388888,7.797129779374996,17.672622486329374,-0.2052228274749952,-0.5700634096527644
-640.0,600.0,9.66977927643,0.535483812551,18.120753592196714,1.1447453948312487,9.674357536999336,18.130540895902715,-0.004578260569335413,-0.009787303706001893
-670.0,600.0,9.16535204253,0.618252514182,17.798181498823556,1.389179052005055,9.292612230843131,18.0841280719527,-0.1272601883131319,-0.28594657312914507
-1600.0,600.0,3.71923562504,0.431269838637,14.222848022030874,3.4980775800556665,3.7752973479408847,14.677570885560272,-0.056061722900884625,-0.4547228635293976
-2000.0,600.0,3.30195408697,0.304818697564,15.077386923157118,3.691693114941777,3.224381358211565,14.13789498597163,0.0775727287584349,0.9394919371854868
-2800.0,600.0,2.80684357332,0.346596911231,15.10428519053567,7.894707422483888,2.745314736132766,13.702795010159782,0.06152883718723423,1.4014901803758875
-2400.0,600.0,2.84742052106,0.433281728123,12.531506750609473,7.365789378091,2.9255746063279133,13.860126200163997,-0.07815408526791323,-1.3286194495545232
200.0,600.0,13.9585991779,0.524780700517,15.260425183031872,0.5830896672411111,13.80520074861669,15.089982483828194,0.15339842928331038,0.1704426992036776
800.0,600.0,6.318558568,0.409119012287,13.565480232509941,1.136441700797222,6.493154746030588,14.05046961592824,-0.1745961780305878,-0.48498938341829856
400.0,600.0,10.774066629,0.429080042292,14.566022850016378,0.6197822833106668,10.799261302334688,14.60241515594426,-0.02519467333468839,-0.03639230592788323
1600.0,600.0,3.59787488053,0.524307533642,13.238477538783098,4.252716661762888,3.646301135553198,13.631268273971259,-0.04842625502319775,-0.39279073518816077
1200.0,600.0,4.48495745208,0.403131226426,13.456126733547366,2.0156561321299997,4.549648430290647,13.7795816246006,-0.06469097821064729,-0.32345489105323466
2400.0,600.0,2.90578401355,0.424999522831,13.523686122939466,7.2249918881270005,2.9035652362111737,13.485966908179421,0.00221877733882625,0.03771921476004536
2000.0,600.0,3.30899817016,0.334180154708,15.162698597347127,4.047292984796888,3.1752361533489433,13.5426919493021,0.13376201681105693,1.6200066480450275
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.800354836458727,15.800354836458727,0.16588199714127327,0.16588199714127327
-580.0,600.0,10.5118635261,0.420805121959,18.239437247965924,0.8140241303673542,10.46849777193096,18.15554860573448,0.04336575416904154,0.0838886422314431
-560.0,600.0,10.9696669924,0.688217397375,18.572290835487205,1.2877312190883334,10.741226501461531,18.144853294664557,0.2284404909384694,0.4274375408226483
-530.0,600.0,11.0202095941,0.522400952323,17.869522620445736,0.9300188065105855,11.15301814072311,18.105958724697825,-0.13280854662311015,-0.23643610425208905
-500.0,600.0,11.4516993527,0.396793865419,17.84720922838531,0.6723451608488613,11.570159957838332,18.047934142647485,-0.11846060513833123,-0.20072491426217454
-400.0,600.0,12.6351074548,0.594032306643,17.254192931727488,0.8580466651510001,12.957898345930976,17.720446441138897,-0.3227908911309765,-0.4662535094114091
-300.0,600.0,14.1530375887,0.670410627396,17.130755702946708,0.8380132842449999,14.255104224551857,17.25833899776153,-0.10206663585185716,-0.12758329481482278
-200.0,600.0,16.2226882147,0.966648954859,17.776079668365206,1.0740543942877778,15.29908597527609,16.749854957894197,0.923602239423909,1.0262247104710092
-620.0,600.0,10.1277171841,0.585277871375,18.547734431148616,1.2102245762543056,9.935399099364185,18.150063369267116,0.19231808473581502,0.3976710618814998
-600.0,600.0,9.93608625834,0.497594550666,17.630007384966845,0.9951891013320002,10.198842786357739,18.155520441002324,-0.2627565280177393,-0.5255130560354786
