Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.412610255504923,1.2690129751260002,14.717323953541436,26.571580449187795,0.42051490315856377,0.8410298063171275
-200.0,100.0,8.2642148697,0.476588648772,29.86880451691966,2.38294324386,8.303613512565544,30.06579773124738,-0.039398642865544176,-0.1969932143277191
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.585001749159055,24.585001749159055,1.3777723265409456,1.3777723265409456
-800.0,100.0,3.34128490722,0.427085289034,33.947201664014614,27.76054378721,3.4599170727104536,41.6582924208941,-0.11863216549045363,-7.711090756879486
-850.0,100.0,3.39048598173,0.441705937878,41.49647432880269,32.354959949563494,3.319134488410894,36.26997744317816,0.07135149331910595,5.2264968856245275
-700.0,100.0,4.0876508351,0.415026825414,64.09223631814083,20.751341270699992,4.019050349297418,60.66221202801174,0.06860048580258216,3.430024290129097
-750.0,100.0,3.56830459113,0.347415751607,43.23789333559404,19.88955177950075,3.677827678315378,49.508090076956904,-0.10952308718537784,-6.2701967413628665
-660.0,100.0,4.68025215863,0.423021278346,83.83681772264292,18.849828163097754,4.410555322630266,71.81912671049479,0.26969683599973404,12.017691012148134
-680.0,100.0,4.10862505885,0.428417245113,61.7032085270053,20.238430659138118,4.2009105798259,66.06277653790679,-0.09228552097589926,-4.359568010901484
-620.0,100.0,4.63326368311,0.468778850626,72.67960658037134,18.48863786868944,4.891815126495299,82.87687550748754,-0.2585514433852989,-10.197268927116198
-640.0,100.0,5.12393895425,0.421894441092,97.72923544494736,17.70269074822032,4.644038880181316,77.59262833702539,0.4799000740686834,20.136607107921975
-900.0,100.0,3.29182334863,0.323036395865,38.02105049815819,26.48898446093,3.224818821218416,32.52667925040831,0.06700452741158403,5.494371247749882
-1000.0,100.0,2.99940890646,0.361228782585,16.63355376295158,36.48410704108499,3.111276875679827,27.932218654154156,-0.11186796921982722,-11.298664891202577
-350.0,100.0,6.01730254844,0.382255764888,44.656682407615214,5.064888884765999,5.88336815645811,42.88205171385518,0.1339343919818896,1.774630693760031
-300.0,100.0,6.40663399163,0.405230704851,38.298732795244234,4.052307048509999,6.273420459508052,36.96659747402475,0.13321353212194786,1.3321353212194822
-450.0,100.0,5.8509310941,0.416734290695,66.35516972724955,8.855603677268748,5.724495584276421,63.668415143498486,0.12643550982357876,2.6867545837510605
-400.0,100.0,5.84028171676,0.479903354061,53.475709858598655,8.158357019037,5.726014356707919,51.533164737713285,0.11426736005208049,1.9425451208853701
-520.0,100.0,5.78117673121,0.437121475852,84.68685148164535,12.256886182890076,5.734700735702258,83.38366456760825,0.04647599550774206,1.3031869140370986
-500.0,100.0,5.72542350858,0.437394680022,77.28432477570288,11.372261680572,5.758419700020533,78.14222575315677,-0.03299619144053345,-0.8579009774538804
-560.0,100.0,5.74324188121,0.40355051506,96.06551179636577,13.0588946673416,5.540485933952537,89.50432934311425,0.20275594725746338,6.561182453251519
-540.0,100.0,5.78129143181,0.445988051126,90.87670251116889,13.450999621960154,5.665434732824754,87.38246446977386,0.11585669898524564,3.494238041395022
-600.0,100.0,5.70472449632,0.439103011271,108.00437787961694,16.246811417026993,5.137463944574642,87.0157374650387,0.5672605517453579,20.988640414578242
-580.0,100.0,5.69779333485,0.496418769705,101.05797183561334,17.195946182581196,5.360392553166215,89.37040875808704,0.33740078168378496,11.687563077526306
400.0,100.0,3.88404418728,0.342854693145,20.219671857438648,5.828529783465,3.947584419504336,21.29985580525237,-0.06354023222433636,-1.0801839478137225
150.0,100.0,8.99425954202,0.537606911235,22.78944173130106,1.7472224615137502,8.94887662701705,22.641947257541474,0.045382915002949886,0.14749447375958624
400.0,150.0,5.45022157485,0.428282080571,23.847761962084952,3.473843542409222,5.1343230388247685,21.28547383654697,0.3158985360252311,2.5622881255379824
-1200.0,150.0,2.96489830971,0.400777397613,9.482072825864634,26.050530844845,3.184161152491334,23.734157606651337,-0.21926284278133368,-14.252084780786703
-1100.0,150.0,3.24214498999,0.451234095518,23.628092271538833,24.71760101004156,3.2701952050815635,25.164620720443367,-0.02805021509156358,-1.5365284489045337
150.0,150.0,12.7766444289,0.539548119815,22.69022139990492,1.0790962396300001,12.736731782844412,22.610396107793747,0.039912646055586976,0.07982529211117395
-1350.0,150.0,3.27568736246,0.531777614224,36.69789963221825,43.605764366368014,3.10186842031739,22.444746376524222,0.17381894214260996,14.25315325569403
-850.0,150.0,3.67649289612,0.311516592658,29.796487523564508,10.314660512453777,3.8174289624599727,34.46303727571028,-0.14093606633997258,-4.6665497521457695
-800.0,150.0,3.95780395092,0.421038793538,35.09697530807317,12.397253365285556,4.076373398909225,38.58818683220035,-0.1185694479892252,-3.4912115241271806
-1000.0,150.0,3.4545674186,0.41023116657,29.743454561040707,18.642727458569997,3.404493726962586,27.46788346329602,0.05007369163741382,2.275571097744688
-900.0,150.0,3.48616765614,0.406062804228,25.917774792956962,15.024323756436,3.6348729058054867,31.41986903057996,-0.1487052496654866,-5.502094237622998
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.407138313763316,24.407138313763316,0.9926432103366842,0.9926432103366842
-620.0,150.0,6.21731913651,0.418675650391,63.52284559249104,7.571516539737685,6.166096159008372,62.59650650158383,0.0512229775016273,0.9263390909072058
-640.0,150.0,5.88943206489,0.404364235646,60.9827184215619,7.76559049878385,5.843642519157934,60.103355634414086,0.04578954573206584,0.8793627871478122
-660.0,150.0,5.48369720601,0.370005553432,56.21908912951477,7.533313067875519,5.532475154216358,57.212208154996205,-0.04877794820635728,-0.9931190254814339
-680.0,150.0,5.02493822348,0.451110624234,49.45378453487845,9.721935186269627,5.242533031147585,54.14319441212341,-0.21759480766758443,-4.689409877244955
-540.0,150.0,7.3882694291,0.381033717588,66.03488697591573,5.31923069752848,7.285385136199834,64.5986222470294,0.10288429290016587,1.4362647288863286
-560.0,150.0,7.28033759247,0.46061040568,68.84726711258975,6.880495882179913,7.058157379123753,65.52838845900425,0.22218021334624627,3.3188786535855
-580.0,150.0,7.04940878058,0.386378704792,69.63986304507804,6.163169651104391,6.788538941449755,65.47869925557382,0.26086983913024575,4.161163789504229
-600.0,150.0,6.35831045841,0.469568103594,62.28219846664866,7.982657761097999,6.486031063524671,64.45344875359808,-0.12772060511467132,-2.171250286949423
-700.0,150.0,4.70124234645,0.454316772011,44.732606586090384,10.348326473583889,4.979727338268664,51.07587584418219,-0.27848499181866426,-6.343269258091809
-750.0,150.0,4.29874040902,0.459623129029,40.1905641871429,11.950201354754,4.449226955306708,44.103214390597316,-0.1504865462867082,-3.912650203454419
-450.0,150.0,7.71825817491,0.422901096807,51.41497462804425,4.22901096807,7.855284152750779,52.78523440645205,-0.1370259778407794,-1.3702597784077994
-400.0,150.0,8.03931946734,0.637682053372,44.84822264561496,5.172309988461778,8.112032092059072,45.43800282389187,-0.07271262471907214,-0.5897801782769108
-350.0,150.0,8.53464913618,0.38326687776,39.41326049573121,2.46994210112,8.548563898204801,39.5029334065577,-0.013914762024800353,-0.08967291082649353
-300.0,150.0,9.32670745383,0.494867832783,35.18126743756966,2.4743391639149994,9.30076020207609,35.051531178800104,0.02594725175391055,0.12973625876955452
-200.0,150.0,12.5694740626,0.533571543609,29.82530802651985,1.4821431766916668,12.414902370323727,29.395942214641316,0.15457169227627254,0.42936581187853307
-100.0,150.0,19.4726189021,0.599951420315,26.85464176619108,0.8665964960105558,19.083369924539838,26.292393243048622,0.3892489775601611,0.5622485231424577
-520.0,150.0,7.88840741028,0.552186354201,68.28182621583026,7.188239250909905,7.4680104730855055,62.80919230897392,0.42039693719449467,5.472633906856345
-500.0,150.0,7.61691767876,0.439989390467,60.437475688370164,5.3287603956558875,7.6088084596487215,60.339264034689116,0.008109219111278598,0.098211653681048
-100.0,200.0,20.9675158678,0.60875815275,25.493627970276222,0.7609476909374999,21.280665123033202,25.885064539317728,-0.3131492552332027,-0.39143656904150603
-1000.0,200.0,3.77784160556,0.330682199171,26.647195297182904,8.597737178446,3.787476145637551,26.897693339199236,-0.009634540077551268,-0.2504980420163321
-1100.0,200.0,3.6594653592,0.447332579403,27.750501873673713,13.979143106343749,3.567587840793125,24.87932942345887,0.09187751840687497,2.871172450214843
-1200.0,200.0,3.4496670854,0.392852669691,24.567253675576964,14.535548778566996,3.422942724103565,23.57845230760887,0.026724361296435184,0.9888013679680938
-1400.0,200.0,3.13217141376,0.390122681161,16.318265251140872,19.50613405804999,3.247624485370003,22.090918831641005,-0.11545307161000284,-5.772653580500133
-1600.0,200.0,2.99294025549,0.413791938336,11.304799301564628,26.89647599184,3.1469761905235467,21.317135078745167,-0.1540359350335465,-10.012335777180539
200.0,200.0,12.4962620174,0.510051647357,22.12945657690492,1.0201032947140003,12.52454322943494,22.186019000974802,-0.028281212034940495,-0.05656242406988099
400.0,200.0,6.25076177554,0.505672037182,19.801539046119665,2.5283601859099996,6.54290885949443,21.262274465891814,-0.29214708395443,-1.4607354197721492
-660.0,200.0,6.46333198846,0.402490173523,45.67021272631193,4.785608163188467,6.5462158392480285,46.65570171218158,-0.08288385078802829,-0.985488985869651
-640.0,200.0,6.66086268228,0.420619977559,45.550285779981536,4.72776854776316,6.888162335656259,48.10513388393068,-0.22729965337625835,-2.5548481039491406
-620.0,200.0,7.152042918,0.517690532429,48.369097089608246,5.49269654907169,7.240820427532581,49.311026465748924,-0.0887775095325809,-0.9419293761406777
-600.0,200.0,7.51957938671,0.44293801316,49.42818674604423,4.4293801315999985,7.594683341011533,50.17922628905956,-0.07510395430153238,-0.7510395430153238
-800.0,200.0,4.87414073089,0.448955047325,37.051313098808656,7.632235804525,4.783058880688295,35.50292164537968,0.09108185020170456,1.5483914534289767
-750.0,200.0,5.42415262228,0.424914643141,41.439412746442905,6.400276812311314,5.273775909494747,39.17436351011502,0.15037671278525355,2.265049236327883
-700.0,200.0,6.07458995216,0.3681653024,45.415740506905216,4.878190256799999,5.918993123831638,43.35408253155442,0.1555968283283624,2.0616579753507978
-680.0,200.0,6.32390151007,0.42522391923,46.33114315321202,5.340812425528799,6.221592798969369,45.04614574178809,0.10230871110063067,1.2849974114239302
-900.0,200.0,3.93987687048,0.44443831765,25.745267475324546,9.444314250062499,4.147620515128587,30.159819924107005,-0.20774364464858674,-4.414552448782459
-850.0,200.0,4.61348458276,0.40716942235,36.23039390063254,7.761667113546873,4.418686351562821,32.51705261843632,0.1947982311971792,3.7133412821962253
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17970056389013,24.17970056389013,0.6594020405098711,0.6594020405098711
-350.0,200.0,11.0595570812,0.456199524386,36.1613065525713,1.8533105678181245,11.055077245492273,36.14310722000866,0.00447983570772692,0.01819933256263795
-400.0,200.0,10.0915249138,0.470398427222,39.005354737419665,2.3519921361099994,10.29033433259126,39.99940183137596,-0.19880941879126013,-0.9940470939562971
-200.0,200.0,15.6461036086,0.522918104728,28.429139759304924,1.0458362094560003,15.70709574798032,28.551124038065563,-0.06099213938031944,-0.12198427876063889
-300.0,200.0,12.2311302038,0.573144238578,33.30927138208605,1.8627187753785,12.128504898352901,32.97573913938299,0.10262530544709847,0.3335322427030647
-520.0,200.0,9.23097916884,0.538281010485,52.278062334827624,4.1770606413636,8.860387875158343,49.402273895857974,0.370591293681656,2.87578843896965
-540.0,200.0,8.5549141971,0.501551562957,50.04847692590383,4.157862456913529,8.577386944405736,50.23477600106838,-0.022472747305736007,-0.18629907516455546
-450.0,200.0,9.72582984991,0.507730040636,44.468564459485506,3.0781133713557502,9.695860066733577,44.286872648978445,0.029969783176422737,0.1816918105070613
-500.0,200.0,9.2472648922,0.475763010187,49.14849885660573,3.44928182385575,9.117765236463809,48.20962635251834,0.1294996557361916,0.9388725040873851
-560.0,200.0,8.45341663233,0.515200215848,52.28175415989975,4.554369908096321,8.270804866072616,50.667466146184466,0.1826117662573843,1.6142880137152815
-580.0,200.0,8.0479361912,0.393939225249,51.65268223829433,3.706968109593089,7.941032454588959,50.64671807678444,0.10690373661104058,1.005964161509894
-100.0,300.0,22.7641007082,0.621196693613,24.97532662490055,0.690218548458889,22.721187312391795,24.927645074002545,0.04291339580820619,0.0476815508980053
-200.0,300.0,18.950814058,0.630000744741,26.100923658046632,0.9100010757370001,19.38844178451082,26.733052596340045,-0.43762772651082216,-0.6321289382934125
-300.0,300.0,16.0868628496,0.524894171596,29.31065824130492,1.0497883431920003,16.05545757012206,29.24784768234904,0.031405279477940695,0.06281055895588139
-640.0,300.0,9.14133017452,0.463821074141,37.714401382626285,2.5747223182315953,8.671265120801607,35.10501803998507,0.47006505371839324,2.609383342641216
400.0,300.0,9.46906715167,0.375649570518,21.213066607269848,1.0434710292166667,9.464227057565742,21.19962190142469,0.004840094104258341,0.013444705845159888
