Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.833668514536804,40.833668514536804,0.4383903063080581,0.4383903063080581
250.0,150.0,11.478132934376491,0.3213879241601706,38.53483090547076,1.2141321579384219,11.980168376638176,40.43140924290379,-0.5020354422616844,-1.8965783374330272
200.0,150.0,15.202254651049858,0.33450616255824844,39.13920218219173,0.9291837848840234,15.70857630168197,40.545651211725385,-0.5063216506321133,-1.406449029533654
350.0,150.0,7.506382008620975,0.27299993168142767,38.91353276951906,1.7593328930580894,7.701198975784018,40.16901989123644,-0.19481696716304242,-1.2554871217173798
300.0,150.0,9.154796383156375,0.33321372493269286,38.82309525665166,1.666068624663464,9.451023911315547,40.30423289744752,-0.2962275281591715,-1.4811376407958576
450.0,150.0,5.597699034087948,0.29046484604455225,40.3374953578365,2.9046484604455225,5.552771805385256,39.88822307080959,0.044927228702691835,0.4492722870269148
400.0,150.0,6.479385966337422,0.30309552138882856,40.197887666283165,2.458441451264943,6.4586011272508905,40.02929952702574,0.020784839086531726,0.1685881392574231
-50.0,150.0,37.11812965777171,0.4337127093000365,41.049286101437175,0.48190301033337396,36.93657956950836,40.847563781144565,0.18155008826335006,0.2017223202926104
500.0,150.0,4.78793436427344,0.3077279494647233,38.679186580838845,3.7269273879616485,4.876199217228938,39.748172022188754,-0.08826485295549791,-1.0689854413499091
150.0,150.0,20.393224706336856,0.34495788495896945,39.048727747891164,0.689915769917939,21.19054730544249,40.64337294610243,-0.7973225991056339,-1.5946451982112677
100.0,150.0,27.846686146834614,0.4474227855353124,39.45067036107998,0.6462773568843402,28.725134638126022,40.71954040405646,-0.8784484912914081,-1.2688700429764808
-500.0,150.0,5.221581919079254,0.2750429497685066,43.9311403001537,3.3310757249741347,4.907548016823457,40.12784081727793,0.3140339022557974,3.8032994828757722
-400.0,150.0,6.803520272490514,0.2935181527069163,42.8269770384138,2.3807583497338762,6.503692648829988,40.395041868722856,0.2998276236605264,2.431935169690945
-450.0,150.0,5.798821976288016,0.2672302395567294,42.348724779837184,2.672302395567294,5.590420653234113,40.264711549298156,0.20840132305390302,2.0840132305390284
-300.0,150.0,9.943546170510212,0.2917766398302909,42.766844193420845,1.4588831991514541,9.51450954753288,40.62166107853418,0.4290366229773319,2.145183114886663
-350.0,150.0,7.963805150159688,0.28071359340121854,41.86137079276854,1.8090431574745196,7.754956422561508,40.51545677046916,0.20884872759817963,1.3459140222993824
-200.0,150.0,15.86816524609498,0.3508739741626256,40.988953835094854,0.9746499282295156,15.792125210118057,40.77773151293673,0.07604003597692355,0.21122232215812176
-250.0,150.0,12.143886311125643,0.3287576415232346,41.04989921763422,1.2419733124211083,12.054204736549408,40.711102158124,0.08968157457623427,0.3387970595102203
-100.0,150.0,29.234671027767455,0.4540550182896758,41.45553741131631,0.655857248640643,28.814702000521095,40.848915483071565,0.41996902724635987,0.606621928244742
-150.0,150.0,21.462931641786952,0.38302053687576343,41.188141618791356,0.7660410737515271,21.281693890077143,40.82566611537174,0.1812377517098085,0.362475503419617
50.0,150.0,36.808968218073574,0.4703211856067474,40.70577339066147,0.5225790951186082,36.88528158071106,40.79056601581423,-0.07631336263748523,-0.0847926251527582
100.0,250.0,34.771752999209056,0.44017662551110354,40.0571980127173,0.5106048855928802,35.19137572266182,40.5439603719225,-0.4196227234527612,-0.4867623592052013
150.0,250.0,29.690264051186425,0.3972674879040644,39.75317931029181,0.5402837835495276,30.217479835178167,40.470192776520584,-0.5272157839917426,-0.7170134662287708
350.0,250.0,14.248010662246783,0.33757554467750556,38.76817709727667,0.9992236122454163,14.675768475085581,40.034340223279514,-0.42775781283879866,-1.2661631260028443
400.0,250.0,12.129979722832937,0.3207878678701353,38.73416035144192,1.1420048096176818,12.459492494155894,39.90722581735165,-0.32951277132295687,-1.1730654659097297
200.0,250.0,24.602141308420777,0.3985005512483534,39.235369880349246,0.6535409040472997,25.30013849366861,40.38008526415569,-0.6979971852478322,-1.1447153838064423
300.0,250.0,16.835660673298392,0.36269045822502466,38.576692845561205,0.8849647180690603,17.483397678064126,40.1571711371896,-0.6477370047657338,-1.5804782916283955
720.0,250.0,5.579250030548261,0.26582596981940326,37.44242290755534,2.4706928938894612,5.759964251503866,39.122053162805116,-0.18071422095560497,-1.6796302552497764
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16018007852182,0.5299817395464232,39.16000891575351,40.656900405792356,0.48392276223987096,0.5032796727294624
450.0,250.0,10.278162768424234,0.3021845102660111,37.94919194422327,1.281262323527887,10.709530045442897,39.7781891987824,-0.43136727701866207,-1.8289972545591269
600.0,250.0,7.379453857439576,0.2860825418632173,39.87583128714404,1.9339179829953492,7.308943092907335,39.39917851890609,0.0705107645322407,0.47665276823794756
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.640045648978464,40.640045648978464,-0.06465714969157688,-0.06465714969157688
-150.0,250.0,30.35824264123219,0.4606349168987337,40.66163019275406,0.6264634869822778,30.33543502819401,40.63061183902213,0.02280761303818224,0.031018353731930404
-400.0,250.0,12.852264800225884,0.34631608716729456,41.305495226960815,1.2328852703155688,12.553453203815172,40.24172594373868,0.29881159641071164,1.0637692832221362
-350.0,250.0,15.083058231651714,0.3211889542326909,41.23991790271526,0.9507193045287649,14.782450780045382,40.35011984596052,0.3006074516063322,0.8897980567547421
-300.0,250.0,17.921608399494787,0.35783548706027535,41.22640529748041,0.873118588427072,17.602326973258176,40.44735861746308,0.3192814262366106,0.7790466800173306
-200.0,250.0,25.707681862030558,0.3974086950474473,41.04845638826929,0.6517502598778138,25.42667951831536,40.587612544576366,0.2810023437151976,0.46084384369292053
-720.0,250.0,6.161897880016334,0.2986913273475462,42.8577850796514,2.776156672899033,5.793986056181568,39.43826542420155,0.36791182383476606,3.4195196554498466
-600.0,250.0,7.624108673197761,0.3003994188869507,41.52969784166937,2.030700071675787,7.359631034801205,39.741829006108645,0.26447763839655636,1.7878688355607224
-450.0,250.0,11.21642986093472,0.3062296424720872,41.927444416467736,1.2984136840816496,10.791002560032512,40.12363266064237,0.4254273009022089,1.8038117558253646
-100.0,250.0,35.38763336624052,0.5041223133283694,40.7716192384738,0.5847818834609086,35.28586990069803,40.65357361844451,0.10176346554248994,0.1180456200292852
50.0,250.0,38.92387065011982,0.4714323961154823,40.411316609533316,0.49028969196010164,39.10557808601847,40.60029234286791,-0.18170743589865168,-0.18897573333459405
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68803808130026,0.5627079235323516,37.99211816331104,40.258017944469074,0.40472483466464837,0.4300201368311889
1200.0,400.0,5.4585041571526745,0.28549751670298085,38.94554658848376,2.8549751670298074,5.392215650786446,38.28266152482148,0.06628850636622818,0.6628850636622801
1000.0,400.0,6.899468557066438,0.29039969543773264,39.16038663384072,2.105397791923562,6.812632841499224,38.530827695978424,0.08683571556721414,0.6295589378622992
800.0,400.0,9.087066191479229,0.31216503937993856,38.484444298265934,1.5608251968996925,9.1593767683297,38.84599718251829,-0.07231057685047126,-0.36155288425235454
700.0,400.0,10.566861785743253,0.3151117854897673,37.6061034061854,1.2801416285521794,10.917347483940631,39.02995155511224,-0.35048569819737807,-1.4238481489268437
600.0,400.0,12.966038833559647,0.3221601106008508,38.22975246330811,1.0470203594527652,13.273587891036202,39.22928690010691,-0.3075490574765549,-0.9995344367988039
500.0,400.0,15.874048401048585,0.3402045702381095,37.96205892646426,0.8717742112351556,16.45057411135049,39.43940605911289,-0.5765257103019064,-1.4773471326486316
400.0,400.0,20.109803138374335,0.35204030239262435,38.48188461196612,0.7040806047852488,20.69518997260061,39.65265828041867,-0.5853868342262736,-1.1707736684525472
300.0,400.0,25.470749349194026,0.40604365666713627,38.82057742167547,0.6344432135424003,26.132060314320366,39.85387580468538,-0.66131096512634,-1.0332983830099067
200.0,400.0,31.912600318907263,0.4288370683899439,39.45631998243843,0.5360463354874297,32.37406889669485,40.033155704672915,-0.46146857778758843,-0.5768357222344846
-800.0,400.0,9.57332801362421,0.3047856100254943,40.91575340899083,1.5239280501274712,9.210431213719426,39.101269409466916,0.3628967999047834,1.8144839995239153
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.474428237410095,2.316738824358729,6.841243833631922,38.73825738894048,0.23947184116822218,1.7361708484696123
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.490429225173884,2.524083021478435,5.408472987369204,38.445234890649054,0.3045194334524828,3.0451943345248296
-400.0,400.0,21.254457810635962,0.37423832305196714,40.77119395648938,0.7484766461039344,20.831384433222908,39.92504720166327,0.4230733774130542,0.8461467548261083
-500.0,400.0,16.848680103246615,0.3132383892437019,40.45955266334671,0.8026733724369861,16.56394876079458,39.72992859831337,0.2847313424520337,0.7296240650333417
-600.0,400.0,13.466520905714503,0.3316084123757071,39.856319197811395,1.077727340221048,13.36246340293981,39.518132313793636,0.10405750277469394,0.33818688401775887
-700.0,400.0,11.430742887249547,0.32617328335926454,41.11562038105471,1.325078963647012,10.985176480160687,39.30550685225622,0.44556640708885986,1.8101135287984889
-200.0,400.0,32.706715972011956,0.4814766751000692,40.4489645488193,0.6018458438750864,32.51082116073903,40.20409603472814,0.19589481127292885,0.24486851409115928
-300.0,400.0,26.407244392025383,0.38759897093488754,40.28385092609947,0.6056233920857617,26.28385980371865,40.091062506870195,0.1233845883067346,0.1927884192292737
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.24459981810231,40.24459981810231,-0.20442481118124078,-0.20442481118124078
100.0,400.0,38.105100413711064,0.5067424764208902,40.3780615855191,0.5384138811971958,37.90584621185245,40.16635399604432,0.19925420185861498,0.21170758947477708
800.0,1000.0,23.605879851218443,0.378189363896262,37.60150109053742,0.6202305567898698,24.019134853908433,38.279239294949,-0.41325500268998994,-0.6777382044115825
600.0,1000.0,28.335355059979275,0.42343109096304093,37.91050308225009,0.5758662837097356,28.716503416834584,38.42886484757331,-0.38114835685530934,-0.5183617653232204
400.0,1000.0,33.19457026017502,0.45762242306062834,38.227666035437814,0.5308420107503289,33.48922980289618,38.56947110499436,-0.29465954272116335,-0.34180506955654977
200.0,1000.0,37.11333871778048,0.47318527993986503,38.5283633999004,0.49211269113745965,37.25911995332677,38.67997588486854,-0.14578123554628775,-0.1516124849681404
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.73697594760426,38.73697594760426,0.387281795831953,0.387281795831953
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.61236687139833,1.1099601789674862,13.953973052129356,37.89782577132909,-0.4342766553820123,-1.2854588999307595
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.88498679838758,0.7614103967833159,18.17783302677272,38.07036777478082,-0.5363714825308783,-1.1853809763932404
-100.0,1000.0,38.71589037653368,0.507213777067506,39.085672063651195,0.5122859148381811,38.374033886155125,38.74039700836885,0.3418564903785537,0.34527505528234315
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.75881149130281,2.7317925306084416,5.309945489167255,37.45995990862958,-0.07011484173267668,-0.7011484173267704
2400.0,1000.0,7.070083605908009,0.290729748838129,37.78448838679064,1.9653331021457523,7.036761927595114,37.55923384139547,0.033321678312895564,0.22525454539517398
1800.0,1000.0,10.047922989307542,0.3175879501932218,36.97297528076851,1.3465729088192602,10.225429943931994,37.725604768376186,-0.17750695462445165,-0.7526294876076776
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68429860808874,0.5084040882823554,38.35027778881079,38.71640335005108,-0.0317868732300397,-0.03210474196234259
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.182921721937205,0.5216618293265565,37.303828137154234,38.72647239604911,0.43889358258471134,0.4564493258880944
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.227671039221036,0.7445858116560776,18.219390735351023,38.16221031073887,0.029620239132203352,0.06546072848216511
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.95055541639082,0.9612355235413577,13.978992005856062,37.971881874360136,-0.007204884449093285,-0.02132645796931598
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.73593286553015,0.593424249308107,28.78958195224305,38.52825165572882,0.15270677191274018,0.2076812098013292
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.270300396167535,0.617024668682428,24.081959641455835,38.38227194652674,-0.06827533558488241,-0.11197155035920758
-3000.0,1000.0,5.254214772870934,0.2866625155244773,36.90265274566636,2.866625155244773,5.311801770259625,37.478522719553276,-0.05758699738869133,-0.5758699738869169
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.318695829092064,1.465555786682187,10.23775821316381,37.77787662991908,0.12755169791815746,0.5408191991729865
