Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.780988879918475,0.9900281050111113,14.179211510096602,19.4999882357469,0.1945389075033983,0.28100064417157355
-200.0,150.0,9.79127550863,0.529363573172,23.27360729751277,1.4704543699222221,9.376942512045119,22.122682306999213,0.4143329965848803,1.1509249905135555
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,17.931212568854463,17.931212568854463,0.9994270890455361,0.9994270890455361
-800.0,150.0,3.37970595869,0.498779747498,36.723480715854365,14.68629256521889,3.3658149062631986,36.314466394398565,0.01389105242680122,0.40901432145579975
-850.0,150.0,3.09711411303,0.449484317723,31.66477167990287,14.88292518682822,3.0680269281659114,30.701662669958594,0.029087184864088567,0.9631090099442758
-700.0,150.0,4.42488724098,0.465740356912,52.715440492638436,10.608530351884443,4.537097774683347,55.2713470936591,-0.11221053370334655,-2.5559066010206664
-750.0,150.0,3.70033412793,0.569942307848,41.02209039159401,14.818500004048001,3.8288601143900705,44.363766039555834,-0.1285259864600703,-3.3416756479618215
-660.0,150.0,5.05334541036,0.494372218395,60.1496118887862,10.0654183665222,5.291707253759239,65.0026590203947,-0.23836184339923872,-4.8530471316085055
-680.0,150.0,4.9219871639,0.428200355029,60.70845683880032,9.228193429047204,4.898550310211409,60.203366600862644,0.023436853688591164,0.5050902379376794
-620.0,150.0,5.77440877725,0.458405748715,66.71368075541469,8.290013295650377,6.097690002765726,72.56004211818576,-0.3232812255157267,-5.846361362771077
-640.0,150.0,5.52659979402,0.892553177484,65.94962519199045,17.140987910703842,5.702931156637413,69.33597104918974,-0.17633136261741278,-3.386345857199288
-900.0,150.0,3.09812789244,0.41906243758,35.16203243447616,15.50531019046,2.872562397123562,26.816109107767957,0.2255654953164381,8.345923326708203
-1000.0,150.0,2.68308446675,0.488323815423,23.821777327486004,22.191604500889664,2.6445883205669,22.072341350942892,0.038496146183100155,1.7494359765431113
-350.0,150.0,7.14373168959,0.513160429946,34.01896755604794,3.307033881874222,6.761189180568199,31.55369360901856,0.38254250902180065,2.465273947029381
-300.0,150.0,7.34349212569,0.422594841548,27.887605118916234,2.1129742077399993,7.208010375542199,27.21019636817723,0.13548175014780117,0.677408750739005
-450.0,150.0,6.39328280393,0.420431926646,44.065653142849044,4.20431926646,6.67681257555026,46.90095085905164,-0.28352977162025983,-2.8352977162025965
-400.0,150.0,6.4458399425,0.524970136534,36.58540307221776,4.258091107442445,6.600364959382572,37.838772653598625,-0.15452501688257225,-1.2533695813808663
-520.0,150.0,6.24123329721,0.374194389145,54.71817779148118,4.871179403580909,6.928909130244087,63.67018896906713,-0.6876758330340866,-8.952011177585945
-500.0,150.0,6.54165066135,0.544671885941,54.69928159431176,6.596581729729888,6.875209294421668,58.73904726151307,-0.333558633071668,-4.0397656672013085
-560.0,150.0,6.22112688875,0.461354029556,62.1626700160635,6.891603970389851,6.869100788814659,71.84196014102938,-0.6479739000646596,-9.679290124965874
-540.0,150.0,6.43176276859,0.529328194961,61.178676398627026,7.3894216016555605,6.939738470534964,68.27001719777871,-0.5079757019449644,-7.091340799151688
-600.0,150.0,5.88573629288,0.539253255858,64.73809494082496,9.167305349586,6.441062246568534,74.17863615353005,-0.5553259536885342,-9.440541212705085
-580.0,150.0,6.13834952655,0.509325907128,64.90945763231136,8.124314136366186,6.7050375932101485,73.94876194894815,-0.5666880666601486,-9.039304316636787
400.0,150.0,3.61808829696,0.311559913444,13.649195280615537,2.5270970757124447,3.7991172001116467,15.117540828401115,-0.18102890315164677,-1.468345547785578
150.0,150.0,9.37453799536,0.726102733144,16.541612113336566,1.4522054662880002,9.239522399195918,16.2715809210084,0.13501559616408265,0.2700311923281653
-1350.0,150.0,2.47246656003,0.451798749789,23.937683854401428,37.047497482698006,2.383032863266042,16.60412071975685,0.08943369676395818,7.333563134644578
-1200.0,150.0,2.40292562316,0.407039764371,14.912477352859838,26.457584684114998,2.449629413277226,17.94822371047954,-0.04670379011722625,-3.0357463576197006
-1100.0,150.0,2.8061144858,0.443074774677,35.000213871757225,24.270651546195673,2.523021348540211,19.493000908526582,0.2830931372597889,15.507212963230643
-1400.0,200.0,2.39471851516,0.497817133502,11.570195766211441,24.89085667509999,2.4880863425755697,16.23858713698992,-0.0933678274155696,-4.66839137077848
-1200.0,200.0,2.62026795221,0.357241638956,17.481214645966148,13.217940641371994,2.628143558721532,17.772612086892835,-0.007875606511531963,-0.29139744092668707
-900.0,200.0,3.51112350726,0.502400323511,29.910231012260347,10.676006874608747,3.2866073756316094,25.139263215157037,0.2245161316283908,4.77096779710331
-850.0,200.0,3.72906331338,0.456504309077,31.212953126067866,8.702113391780312,3.5586426879899773,27.96430995457056,0.1704206253900229,3.2486431714973065
-1100.0,200.0,3.02068925382,0.743135913674,27.620756891025948,23.2229973023125,2.74993632829678,19.159727968425315,0.27075292552322017,8.461028922600633
-1000.0,200.0,2.80959490417,0.548217323528,17.86287057383401,14.253650411728,2.94444610435754,21.36900177871005,-0.13485120018754015,-3.5061312048760414
-700.0,200.0,5.21923593729,0.341702250724,42.11344367114536,4.527554822092999,5.1892650402210005,41.716329284981114,0.029970897068999136,0.39711438616424743
-680.0,200.0,5.53312122192,0.578183690693,43.97772012476263,7.261987155104079,5.521591565667752,43.83290764223439,0.011529656252248444,0.14481248252823775
-800.0,200.0,4.15222435143,0.459456415436,35.26839193617497,7.810759062412,3.9409176091215596,31.67617731693148,0.2113067423084405,3.5922146192434923
-750.0,200.0,4.46080180693,0.340556215886,36.14836644117851,5.129628001782876,4.473888713044234,36.34548796452417,-0.013086906114233798,-0.19712152334565758
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.728316777748955,17.728316777748955,0.4539630601510467,0.4539630601510467
-560.0,200.0,7.0113920429,0.473185331861,44.67418886054983,4.182958333651241,7.412269822717496,48.2179484341365,-0.4008777798174963,-3.5437595735866694
-580.0,200.0,7.0541643003,0.447231177005,47.814914857028256,4.208445375617049,7.177812805036781,48.978447286601366,-0.12364850473678057,-1.1635324295731095
-600.0,200.0,6.69397160717,0.528631617846,47.07254117524903,5.286316178459998,6.892192049803181,49.054745601580834,-0.19822044263318084,-1.9822044263318048
-620.0,200.0,6.14398567386,0.364769365224,43.973960137999725,3.87020296502664,6.567451456048116,48.466932087015635,-0.42346578218811626,-4.49297194901591
-450.0,200.0,7.77607037588,0.531527986734,35.96714077451884,3.2223884195748753,8.054123593365517,37.65283840552478,-0.2780532174855175,-1.6856976310059437
-500.0,200.0,7.69946336783,0.551821369108,42.024460183121,4.000704926032999,7.859218782491301,43.18268693941544,-0.1597554146613014,-1.1582267562944395
-520.0,200.0,7.72166769869,0.432426658718,44.99768553072234,3.35563087165168,7.751966771599578,45.23280633650067,-0.03029907290957823,-0.2351208057783296
-540.0,200.0,7.33382418013,0.48636636882,44.70499078715241,4.031977197517799,7.603630669829585,46.941686586761975,-0.2698064896995849,-2.2366957996095636
-640.0,200.0,5.97079277561,0.457546082884,44.507280693449964,5.14281797161616,6.2233601077846075,47.34613750709256,-0.2525673321746078,-2.838856813642593
-660.0,200.0,5.7332208896,0.501824518164,44.12871475263833,5.966693520969956,5.869658145086612,45.75095372037414,-0.13643725548661223,-1.6222389677358109
-300.0,200.0,9.61540098431,0.727614334008,26.283259474894763,2.364746585526,9.37598241212096,25.505149115280382,0.23941857218903984,0.7781103596143808
-200.0,200.0,12.263551308,0.530664072319,22.319638738616568,1.0613281446380003,11.851586323178108,21.49570876897278,0.4119649848218927,0.823929969643789
-100.0,200.0,15.8468538809,0.78610191248,19.256701381779138,0.9826273905999999,15.800661359036988,19.198960729450373,0.04619252186301104,0.05774065232876424
-400.0,200.0,8.53843354977,0.709771683448,33.86231223931623,3.5488584172399995,8.294650820026405,32.64339859059826,0.24378272974359483,1.2189136487179724
-350.0,200.0,8.90286007939,0.404319491973,29.407510948035092,1.6425479361403121,8.700267318062634,28.584477855142662,0.2025927613273666,0.8230330928924303
400.0,200.0,4.70556793939,0.457775514435,14.697984187416237,2.2888775721749997,4.787146095778733,15.105874969359904,-0.08157815638873345,-0.40789078194366724
-1600.0,200.0,2.43467318605,0.448683002437,16.976068940709865,29.164395158405,2.4113769162522587,15.461811403856672,0.023296269797741243,1.5142575368531936
200.0,200.0,9.02011783698,0.608870054467,15.832771796576566,1.2177401089340003,9.058052096873892,15.908640316364348,-0.03793425989389121,-0.07586851978778242
-750.0,300.0,6.01450896971,0.553217284614,29.808540796750997,4.0108253134515,5.592121780125381,26.746233672262512,0.42238718958461874,3.062307124488484
-800.0,300.0,5.385540753,0.522215048422,27.9851985351622,4.23574428164511,5.027320481628007,25.079634111811597,0.35822027137199264,2.9055644233506044
-850.0,300.0,4.7556977595,0.53616102401,25.21235309093572,4.840342577868055,4.565815492233397,23.49813817811222,0.1898822672666034,1.7142149128235005
-900.0,300.0,4.07891898517,0.48971958576,20.92201495524904,4.8971958576,4.1960356259004215,22.09318136255326,-0.11711664073042183,-1.17116640730422
-1000.0,300.0,3.95965781805,0.533570566606,23.42847938101177,6.462132417783777,3.669422755401818,19.91341028893934,0.2902350626481822,3.51506909207243
