Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.534798156355098,1.2690129751260002,14.465827180443817,26.190774803842732,0.672011676256183,1.344023352512366
-200.0,100.0,8.2642148697,0.476588648772,30.35755612032036,2.38294324386,8.069291067914405,29.382937111392387,0.19492380178559543,0.9746190089279736
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.551245919482042,24.551245919482042,1.4115281562179582,1.4115281562179582
-800.0,100.0,3.34128490722,0.427085289034,41.767227318425824,27.76054378721,3.328267486459264,40.921094968978,0.013017420760736087,0.8461323494478279
-850.0,100.0,3.39048598173,0.441705937878,50.32455016522783,32.354959949563494,3.186693633509921,35.39676065810704,0.20379234822007897,14.927789507120792
-700.0,100.0,4.0876508351,0.415026825414,70.07944345979942,20.751341270699992,3.97972631345042,64.68321737732043,0.10792452164957966,5.396226082478989
-750.0,100.0,3.56830459113,0.347415751607,50.110962758416406,19.88955177950075,3.5630679641128316,49.81116586168349,0.005236627017168427,0.2997968967329143
-660.0,100.0,4.68025215863,0.423021278346,89.15932268367655,18.849828163097754,4.54944692036261,83.33064126648165,0.13080523826739032,5.8286814171949
-680.0,100.0,4.10862505885,0.428417245113,67.35317706231741,20.238430659138118,4.2301674893519285,73.09484147922849,-0.12154243050192814,-5.741664416911078
-620.0,100.0,4.63326368311,0.468778850626,77.37650948905207,18.48863786868944,5.404831858163847,107.80715831317582,-0.7715681750538472,-30.43064882412375
-640.0,100.0,5.12393895425,0.421894441092,102.73405186377053,17.70269074822032,4.944334059630083,95.19783048551881,0.17960489461991713,7.5362213782517244
-900.0,100.0,3.29182334863,0.323036395865,47.91827046702238,26.48898446093,3.0950011128593298,31.77884713382744,0.19682223577067015,16.13942333319494
-1000.0,100.0,2.99940890646,0.361228782585,28.852343847969053,36.48410704108499,2.9864922301237846,27.54775953801135,0.012916676336215183,1.3045843099577041
-350.0,100.0,6.01730254844,0.382255764888,46.15348419302986,5.064888884765999,5.824166594207297,43.594432799446544,0.19313595423270336,2.5590513935833172
