Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.129743708449553,1.4033838646860002,12.561131308339174,23.988270693927902,0.07073650726082548,0.14147301452165095
-250.0,200.0,10.6514497241,0.560689299363,25.522477538708667,1.4367663296176876,10.551177807877803,25.265530753389285,0.10027191622219789,0.2569467853193821
-50.0,200.0,21.2062265409,0.94475992187,22.460741204534347,1.003807416986875,20.661273982880182,21.88172911163829,0.5449525580198191,0.5790120928960576
-100.0,200.0,18.5642692885,0.827229224369,22.921838629937383,1.0340365304612498,18.108316716927202,22.351897915471387,0.4559525715727979,0.5699407144659965
-150.0,200.0,15.3628030598,0.757598295441,23.366509324390364,1.1837473366265623,15.155270401589721,23.042239545936805,0.2075326582102779,0.32426977845355864
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.56532636096124,21.56532636096124,0.10320405593876103,0.10320405593876103
400.0,200.0,4.81631383613,0.594829120108,19.545601489648178,2.9741456005399995,4.863980339614848,19.783934007072418,-0.04766650348484802,-0.2383325174242401
600.0,200.0,3.12547957635,0.565578026207,21.048868458745908,5.655780262069999,2.9535683035518567,19.329755730764468,0.17191127279814333,1.7191127279814395
-350.0,200.0,7.87533062185,0.596774069931,28.520680387842354,2.424394659094687,8.036979982891845,29.17738091707485,-0.16164936104184502,-0.656700529232495
-300.0,200.0,8.92452340023,0.685703464228,26.453219224558975,2.228536258741,9.077274445902018,26.949660122993038,-0.15275104567201936,-0.4964408984340629
-400.0,200.0,7.45110663356,0.608182201208,32.71956547679818,3.0409110060399995,7.326547344065458,32.096769029325465,0.12455928949454265,0.6227964474727159
-400.0,200.0,7.43907181413,0.595402135111,32.65939137964818,2.977010675555,7.326467002386981,32.09636732093308,0.11260481174301873,0.5630240587150936
-500.0,200.0,6.44705344113,0.59037670815,39.65368793100215,4.2802311340875,6.516590714480101,40.15783316279039,-0.06953727335010118,-0.504145231788236
-450.0,200.0,6.6056316012,0.732782034646,34.305807473350825,4.442491085041375,6.849634316234068,35.78507393324487,-0.24400271503406845,-1.479266459894042
-600.0,200.0,5.41031704217,0.591163599784,43.897243116945894,5.911635997839998,5.783066056045782,47.62473325570372,-0.3727490138757821,-3.7274901387578225
-550.0,200.0,5.88139796329,0.684033421644,41.78365614487032,5.85703617282675,6.2036555609553705,44.542986824880046,-0.3222575976653701,-2.7593306800097253
200.0,200.0,10.4997713911,0.67911672736,19.86555085944955,1.3582334547200001,10.848354026567028,20.562716130383606,-0.3485826354670287,-0.6971652709340574
100.0,200.0,16.5001395175,0.760661422275,20.341676416187383,0.9508267778437498,17.08541017745448,21.073264741130483,-0.5852706599544817,-0.7315883249431003
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.84854919936341,20.84854919936341,0.6314413310365872,0.6314413310365872
-300.0,400.0,15.6355372147,0.784414018875,23.792656441421613,1.2256469044921872,15.3195300590489,23.29889526071677,0.31600715565109994,0.4937611807048441
-350.0,400.0,13.9246814356,0.663963862171,23.717553093875434,1.1723111941456719,14.040065233243379,23.921277611589524,-0.11538379764337847,-0.20372451771408961
-200.0,400.0,17.8752097796,0.834243506071,22.06051424381238,1.0428043825887499,18.005277597219838,22.223099015837178,-0.13006781761983888,-0.16258477202479682
-250.0,400.0,16.6487184312,0.778146181241,22.709158473563107,1.0821095332882658,16.661780843510616,22.727323390682557,-0.013062412310617333,-0.018164917119449342
-100.0,400.0,20.5417641224,1.00588667036,21.7547498848781,1.0687545872575,20.228685000014405,21.422103317343403,0.3130791223855951,0.33264656753469524
-150.0,400.0,19.1499226313,0.75799415405,21.683412887189778,0.8645870819632813,19.245827671416762,21.79280457357296,-0.0959050401167616,-0.10939168638318009
-400.0,400.0,12.9367001995,0.755257728459,24.739408476249555,1.5105154569180004,12.859408413938962,24.584824905127476,0.0772917855610391,0.1545835711220782
-400.0,400.0,13.0864015759,0.806614720982,25.038811229049553,1.6132294419640005,12.860504889362607,24.587017855974768,0.2258966865373928,0.4517933730747856
800.0,400.0,4.81961923332,0.605631747058,19.56212847559818,3.02815873529,4.706635624645059,18.99721043222347,0.1129836086749414,0.5649180433747105
1000.0,400.0,3.68691267917,0.610965712993,19.642667406792164,4.42950141919925,3.5761928396110814,18.83994856999,0.11071983955891884,0.802718836802164
1200.0,400.0,3.18923845471,0.563026047467,21.686457242345902,5.630260474669998,2.8934175102240336,18.72824779748624,0.2958209444859663,2.958209444859662
200.0,400.0,15.83432458,0.811577536637,19.509407744312384,1.0144719207962498,16.28136859467002,20.068212762649907,-0.44704401467001986,-0.558805018337523
350.0,400.0,11.0873723085,0.776194470473,18.707929166339497,1.3704683619288907,11.633840840133347,19.672787667504625,-0.5464685316333462,-0.9648585011651285
500.0,400.0,8.03821704496,0.652076754855,18.826068798412415,1.6709466843159377,8.253368844381805,19.37739528443079,-0.21515179942180573,-0.5513264860183753
650.0,400.0,6.04596303479,0.683080960285,19.016636752519425,2.486841621037578,6.08522811406481,19.159586181754282,-0.039265079274810155,-0.1429494292348572
-1000.0,400.0,4.37618167798,0.647122140148,24.63986764816466,4.691635516073,4.151760343641696,23.012812974211954,0.22442133433830413,1.6270546739527063
-850.0,400.0,5.65714600607,0.685385498572,26.082013663559813,3.7803293905611866,5.438566565646135,24.876411437471933,0.21857944042386457,1.2056022260878798
-700.0,400.0,7.50865215984,0.719648884388,27.03104913592673,2.923573592826249,7.365235129771021,26.448417451271503,0.14341703006897877,0.582631684655226
-650.0,400.0,8.02635919655,0.64224276208,26.22651652892693,2.3381650556975,8.13951570735265,26.638476951067826,-0.11315651080264999,-0.411960422140897
-600.0,400.0,9.10466969661,0.560679736549,27.038694687793974,1.8222091437842503,8.968574742486036,26.596386086891094,0.13609495412396377,0.44230860090288004
