Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.52897371885705,5.649033844500001,39.277942231323415,77.56267095330388,2.983151382776583,5.966302765553166
-200.0,200.0,42.9522872091,2.56836441845,84.91136090885705,5.136728836900001,39.27113046778937,77.54904742623579,3.6811567413106303,7.362313482621261
-50.0,200.0,63.4850202737,2.97828576258,67.39075819647232,3.16442862274125,59.42401594219152,63.075941094244556,4.061004331508485,4.314817102227764
-100.0,200.0,58.8156544389,2.61685263316,73.27126467128923,3.2710657914499994,54.267968358837294,67.58665707121087,4.547686080062704,5.684607600078365
-150.0,200.0,50.0161628526,2.61201615036,77.59157185818206,4.081275234937499,46.673307627080675,72.36836056830812,3.3428552255193225,5.2232112898739445
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,58.96024017556251,58.96024017556251,3.9855029619374918,3.9855029619374918
600.0,200.0,5.09394733206,1.60910332468,42.00055173651325,16.091033246799995,4.732966098377947,38.39073939969273,0.36098123368205304,3.609812336820525
300.0,200.0,14.436267375,1.82101451971,44.68313857272832,5.9182971890575,14.29707222306311,44.23075432893342,0.13919515193689058,0.4523842437948957
150.0,200.0,31.3134714044,1.84501614633,48.368616470369574,2.8828377286406246,32.10697328701522,49.608463161955854,-0.7935018826152209,-1.2398466915862798
200.0,200.0,24.5785856837,1.74918014217,48.16395785805704,3.498360284340001,24.243504772276232,47.493796035209506,0.3350809114237663,0.6701618228475326
-300.0,200.0,31.6258559,2.17364037918,100.5493012789783,7.064331232335,27.984687988490307,88.7155055665718,3.6411679115096938,11.833795712406499
-250.0,200.0,37.5682630515,2.08272304575,94.71677796112036,5.336977804734374,33.01091911249789,83.03858411742745,4.557343939002109,11.67819384369291
-400.0,200.0,23.0442242958,2.25390322768,111.2482674416281,11.269516138399998,20.637002357571262,99.21215775048442,2.407221938228737,12.036109691143679
-350.0,200.0,25.7157962846,2.19527550038,101.42870603382464,8.91830672029375,23.955565409355895,94.27776810314546,1.7602308752441047,7.150937930679177
-500.0,200.0,15.7000771858,2.07573657747,107.61797516365644,15.049090186657498,15.362404880638255,105.16985095123378,0.3376723051617443,2.4481242124226554
-450.0,200.0,19.2641171353,2.02758627789,111.76056674170748,12.292241809708123,17.822558302013405,103.02111631490749,1.4415588332865958,8.73945042679999
-600.0,200.0,11.8244241485,1.62040478879,109.30531990091323,16.204047887899993,11.233978839993151,103.40086681584475,0.5904453085068493,5.904453085068482
-550.0,200.0,13.9754672721,1.69444733048,112.15376135295003,14.508705267235001,13.174066209580365,105.29176475512566,0.8014010625196342,6.861996597824373
100.0,200.0,43.4128967627,2.30915203506,54.01781757603925,2.8864400438249995,41.94808119275023,52.18679811360203,1.4648155699497707,1.8310194624372187
50.0,200.0,54.2438043655,3.113770662,57.57196629400981,3.308381328375,52.00064614558147,55.18861068534638,2.243158219918527,2.383355608663429
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,52.83678968780774,52.83678968780774,1.6030736988922598,1.6030736988922598
-100.0,400.0,56.8448249045,3.16705210708,60.33555061669732,3.3649928637724997,54.343809768106965,57.67822203427972,2.501015136393036,2.6573285824175983
-150.0,400.0,53.2826251452,2.96139393527,60.63582365649239,3.3778399574173434,52.96685913534842,60.27565305150544,0.3157660098515791,0.36017060498695486
-50.0,400.0,56.9801190255,2.87479771179,57.85491442418996,2.9197164260367185,54.32141851852336,55.1546717217918,2.6587005069766434,2.700242702398157
-200.0,400.0,51.856897773,3.33538080253,64.57281883891424,4.1692260031625,50.63088744944506,63.040305934470574,1.226010323554938,1.5325129044436707
-200.0,400.0,50.8370144603,2.36563231017,63.29796469803924,2.9570403877124996,50.61428162984769,63.01954865997386,0.2227328304523084,0.2784160380653802
550.0,400.0,13.6885502382,1.51944199931,37.690671241195325,4.392137029255469,13.948614101056194,38.442418344764015,-0.2600638628561942,-0.7517471035686896
700.0,400.0,9.83968314647,1.87422286393,36.931996410171514,7.614030384715623,9.798385071654588,36.76422298123391,0.04129807481541192,0.1677734289376076
850.0,400.0,7.80662322647,1.64639145587,38.57342648037173,9.080877873782965,7.2522840885398825,35.51589967272592,0.5543391379301177,3.0575268076458073
1000.0,400.0,6.04644795212,1.53968133401,37.62916321947644,11.1626896715725,5.623873299164835,34.56549698555149,0.4225746529551655,3.0636662339249483
50.0,400.0,50.312374268,2.59527933204,51.08298615485401,2.635830571603125,49.89491737451238,50.659006497405656,0.4174568934876177,0.4239796574483563
100.0,400.0,45.4727880345,2.93365644049,48.25276144232232,3.117009968020625,45.908878496925496,48.716107558649405,-0.4360904624254971,-0.463346116327088
250.0,400.0,32.147142724,2.43658329031,44.31664632347541,3.3883736380873444,31.93357271094346,44.01965052406866,0.21357001305653966,0.29699579940675136
400.0,400.0,20.6263427305,1.98547169184,40.259471951657034,3.9709433836800008,20.873457038968752,40.75370056859454,-0.2471143084687526,-0.4942286169375052
1200.0,400.0,4.59064779597,1.58920302418,36.967556375613256,15.892030241799993,4.255955843341756,33.620636849330815,0.33469195262824414,3.3469195262824414
-800.0,400.0,12.6234777968,1.67339708584,59.144534946628106,8.366985429199998,14.052872004978518,66.29150598752071,-1.4293942081785183,-7.146971040892602
-650.0,400.0,19.0208144953,2.2274762422,66.62494834884278,8.109405694259374,20.769014238270316,72.98948803809408,-1.7481997429703142,-6.364539689251302
-500.0,400.0,28.1191400436,2.08958137786,70.50340025337661,5.35455228076625,29.84945580732566,74.93733439792362,-1.7303157637256597,-4.43393414454701
-450.0,400.0,32.0915753829,2.49612183762,71.4504396291206,5.655276038357812,33.282096380857375,74.14771376511779,-1.1905209979573783,-2.6972741359971906
-400.0,400.0,36.6350088755,2.55438627881,72.27680424165705,5.108772557620001,36.83988514732682,72.68655678531069,-0.20487627182681933,-0.40975254365363867
-350.0,400.0,39.6441449852,2.38549947037,69.23626439640304,4.2118975023720315,40.47152327546027,70.69710419014383,-0.8273782902602704,-1.4608397937407887
-300.0,400.0,44.5838182836,2.9216820456,69.10353346911957,4.565128196249999,44.0831152545499,68.32118498622879,0.5007030290501007,0.7823484828907823
-250.0,400.0,48.4314857771,2.58113808694,66.96206088169261,3.5893951521509377,47.55916010828385,65.74898299849514,0.8723256688161527,1.213077883197471
-1100.0,400.0,7.07970281752,1.68665358332,53.10877821060879,14.4419713071775,6.929000116788081,51.81838633559173,0.1507027007319195,1.2903918750170575
-950.0,400.0,8.46663625955,1.74783658376,50.62141145993654,11.606727314031254,9.651922135548084,58.492450480236315,-1.1852858759980833,-7.871039020299776
-600.0,600.0,25.7175779551,2.0362248028,50.441942400857045,4.072449605600001,28.823114587059624,56.65301566477629,-3.105536631959623,-6.211073263919246
-500.0,600.0,31.7304218882,2.04683692706,53.0757054846285,3.4682514597405567,33.94895593283324,56.83488817136816,-2.2185340446332447,-3.7591826867396634
-300.0,600.0,42.805575858,2.11649936914,53.258666445164245,2.6456242114249995,43.59175916031313,54.24139557305566,-0.7861833023131339,-0.9827291278914174
-250.0,600.0,45.025746015,2.38727240416,52.670282908343246,2.801729418771111,45.42170552525359,53.134985389126975,-0.39595951025359,-0.46470248078372833
-400.0,600.0,36.5034320474,2.36640430038,52.28575139764757,3.418139544993334,39.05553810346743,55.97212681196719,-2.55210605606743,-3.6863754143196203
-350.0,600.0,39.1079068284,2.43806211244,52.077489971690234,3.267680470145278,41.43327337461357,55.19412707876815,-2.325366546213573,-3.1166371070779135
-150.0,600.0,47.3847087837,2.35802273952,50.28417723834732,2.50539916074,47.73080528475579,50.65190477071909,-0.34609650105578993,-0.3677275323717737
-100.0,600.0,47.5414674111,2.35907830811,48.83447446392658,2.4246082611130553,48.064030226030205,49.37155291260485,-0.522562814930204,-0.5370784486782654
-200.0,600.0,45.5762880953,2.63292901852,50.52996304929523,2.9254766872444447,46.81960470454587,51.91142594845731,-1.2433166092458663,-1.3814628991620737
-200.0,600.0,46.614158585,2.67003705015,51.68315248229523,2.9667078335,46.84411972620399,51.93866486141078,-0.2299611412039937,-0.2555123791155509
1600.0,600.0,4.97922753412,1.69189513907,33.32421615475665,13.723149461345555,4.854891318484899,32.31571129460528,0.12433621563510044,1.008504860151369
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.85973276428964,46.85973276428964,0.3065360440103646,0.3065360440103646
-50.0,600.0,46.6723874887,2.89726900464,46.98960397466776,2.917388928283334,47.767355885821914,48.09217631899191,-1.0949683971219173,-1.1025723443241517
-1200.0,600.0,8.64572171773,1.44600251392,39.25575455127811,7.230012569599999,9.67471785691699,44.400735247213056,-1.0289961391869902,-5.144980695934947
-1600.0,600.0,4.67611820315,1.56094357034,30.86566269244443,12.660986737202222,5.608246040402934,38.426255150162675,-0.932127837252934,-7.5605924577182435
-800.0,600.0,18.0067795346,2.02284323322,48.25311913505694,5.619008981166667,19.922260435980988,53.5738994166708,-1.9154809013809881,-5.320780281613857
-1000.0,600.0,12.3198793472,1.69392209636,43.78284000791397,6.3992612529155535,13.656821577498778,48.83351065570935,-1.336942230298778,-5.050670647795378
400.0,600.0,26.0788710487,2.61017480516,37.228052177303134,3.7702524963422226,27.487167094071115,39.262257576172516,-1.408296045371113,-2.034205398869382
600.0,600.0,18.6067437252,2.02066559004,36.22027394105704,4.041331180080001,18.995696520354752,36.99817953136654,-0.3889527951547507,-0.7779055903095013
100.0,600.0,42.8508938958,2.3166588021,44.01360723986824,2.3810104354916666,43.37509099243181,44.55236536696205,-0.5241970966318092,-0.5387581270938071
200.0,600.0,37.4600559033,2.44625122594,41.51192728040634,2.7180569177111114,38.34310844320578,42.49309676919054,-0.8830525399057763,-0.9811694887841966
800.0,600.0,13.3395483649,2.20322154117,35.2885881081125,6.120059836583333,13.380900784063227,35.40345593912146,-0.04135241916322663,-0.11486783100895792
1200.0,600.0,7.01677541808,1.84357516257,31.111023053028113,9.217875812849998,7.478864230198293,33.42146711361958,-0.4620888121182931,-2.3104440605914647
-1400.0,1000.0,13.2607748095,2.01843649523,37.30519495780778,5.974572025880799,13.242118842962242,37.24997329685601,0.018655966537759028,0.05522166095176573
-2000.0,1000.0,7.89942277921,1.96911686455,35.524259858678114,9.845584322749998,7.64625550831567,34.25842350420646,0.25316727089433044,1.2658363544716522
100.0,1000.0,38.8208417498,2.36363752703,39.199118032204574,2.3872739023003,38.0760980596827,38.446926905186096,0.7447436901173035,0.7521911270184773
400.0,1000.0,30.624611821,1.89490122898,35.36563555086512,2.1980854256168003,31.46511195138198,36.340615702108224,-0.840500130381983,-0.974980151243102
