Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,16.1848316444,1.51530869641,88.35579288044445,8.849402787034402,15.623302943943937,85.07646526978105,0.5615287004560621,3.279327610663401
-420.0,200.0,17.0965932078,2.19916851299,86.87654001870726,11.897501655275901,16.722567202001173,84.8530593273356,0.3740260057988287,2.0234806913716596
600.0,200.0,3.89955185844,1.71743390742,27.53423443033722,17.174339074199995,3.8256090625017403,26.794806470954626,0.07394279593825992,0.7394279593825956
600.0,400.0,8.30312388274,1.65971938408,24.119831580389306,5.39408799826,8.915514870404662,26.11010229029946,-0.6123909876646625,-1.9902707099101526
400.0,400.0,14.3728458078,1.65249814785,27.47221559848192,3.304996295700001,15.219398442376766,29.165320867635455,-0.8465526345767671,-1.6931052691535342
1200.0,400.0,3.69626916226,1.55567084073,25.501407468537224,15.556708407299993,3.3238284137289003,21.776999983226226,0.3724407485310999,3.724407485310998
800.0,400.0,5.72872702442,2.35228091476,23.549731053627657,11.761404573799998,5.839916868990656,24.105680276480932,-0.11118984457065562,-0.5559492228532754
-1400.0,400.0,3.53770385102,1.61390295716,31.27449481631844,21.38421418237,3.304678830492984,28.18691329433548,0.23302502052701568,3.087581521982962
-1200.0,400.0,4.28523850717,1.64176753516,31.391100917637218,16.417675351599996,4.353256093457959,32.071276780516804,-0.06801758628795884,-0.6801758628795866
200.0,400.0,26.8471854809,1.90025882546,33.24061284684547,2.3753235318249994,27.442375324228728,33.98460015100638,-0.595189843328729,-0.7439873041609104
50.0,400.0,38.9299780618,3.22646800258,39.51836090624816,3.2768815651203123,38.78548332710828,39.371608441326885,0.14449473469171892,0.1467524649212777
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,41.53697468716917,41.53697468716917,1.6791952104308265,1.6791952104308265
-500.0,400.0,23.3444696866,2.47118413554,57.83039729516549,6.33240934732125,23.262501344619203,57.62035341883969,0.08196834198079728,0.21004387632579835
-550.0,400.0,20.6964785348,2.41603487327,57.41809266979238,6.983850805546095,20.429219435212588,56.64554683504751,0.2672590995874131,0.7725458347448679
-600.0,400.0,17.5612466272,1.91938806048,54.2087304998843,6.23801119656,17.845584372983627,55.13282817368109,-0.2843377457836276,-0.9240976737967941
-700.0,400.0,12.8323500826,1.6670386646,48.23140190813835,6.772344574937498,13.522022693500789,51.033196889922806,-0.6896726109007894,-2.801794981784454
-420.0,400.0,27.8255260941,2.53818669161,57.09916130397255,5.336537519110024,28.197049782323088,57.880289858461595,-0.371523688223089,-0.7811285544890438
-440.0,400.0,26.6126444549,2.01516764751,57.273038264616105,4.4535205009971,26.925702424932734,57.964896378388445,-0.31305797003273383,-0.6918581137723407
-460.0,400.0,25.4196111938,2.47536011249,57.35287496496184,5.749023861258026,25.682560601410426,57.96357496413705,-0.2629494076104244,-0.6106999991752105
-480.0,400.0,23.8714415077,1.7452675388,56.41251181413794,4.258452794671999,24.45755834409734,57.84263689494746,-0.5861168363973412,-1.4301250808095176
-850.0,400.0,9.16610968136,1.41346405432,44.806283571452376,7.796137674608748,9.035402888649845,44.085353917910425,0.13070679271015528,0.7209296535419512
-1000.0,400.0,7.13680901134,1.73401772939,43.78264022522696,12.571628538077501,6.338913195503685,37.99789556041368,0.7978958158363145,5.784744664813282
-360.0,400.0,32.3196835079,2.20783563449,57.467111575433364,3.9961824984269003,32.04772990703369,56.97487555786534,0.27195360086631126,0.4922360175680254
-340.0,400.0,32.0306464894,2.27335706062,54.25270215562368,3.9158575369179505,33.31307022832177,56.46167704591643,-1.2824237389217714,-2.208974890292751
-320.0,400.0,34.1441549532,2.22505311766,55.18138947229244,3.6490871129624005,34.57713417150237,55.89147539030832,-0.4329792183023713,-0.7100859180158849
-300.0,400.0,35.6747021266,2.34309809257,55.02539181318357,3.6610907696406243,35.80597966009961,55.2305129592767,-0.13127753349960614,-0.20512114609313414
-250.0,400.0,37.871510695,2.85885771295,52.16761799104763,3.9755990070710943,38.692008671943235,53.30862299023432,-0.820497976943237,-1.1410049991866913
-200.0,400.0,40.5389518709,2.80017016625,50.35532083434547,3.5002127078124996,41.096232960449775,51.05192219628269,-0.5572810895497753,-0.6966013619372191
-100.0,400.0,44.010835264,2.47160536675,46.681920216930116,2.626080702171875,43.607383262518645,46.25325246535618,0.4034520014813552,0.4286677515739399
-400.0,400.0,29.6227944763,2.05050983282,57.97211293548193,4.101019665640001,29.473001962625634,57.6725279081332,0.14979251367436675,0.2995850273487335
-380.0,400.0,30.2055395145,2.16025338454,56.31672682088719,4.10988206408735,30.75371163540671,57.35962428091221,-0.5481721209067096,-1.0428974600250172
-200.0,600.0,36.3772246638,2.2850689224,40.277641180097994,2.5389654693333332,35.37091124238825,39.159515156307165,1.0063134214117468,1.118126023790829
-100.0,600.0,37.3561147306,2.43814408453,38.35841025041894,2.5058703091002776,36.084269786038334,37.051236279619445,1.2718449445616642,1.3071739707994965
1400.0,600.0,4.59276211723,1.88008311014,22.66443088450598,12.116091154235555,4.323987688321826,20.932329009319965,0.2687744289081744,1.7321018751860144
1800.0,600.0,3.1557124981,1.3719035587,20.095840826937227,13.719035586999999,3.15478200705172,20.08653591645443,0.0009304910482801354,0.009304910482796913
-1200.0,600.0,6.85672817062,1.81298603117,29.189736784627655,9.064930155849998,6.908938907564709,29.450790469351197,-0.05221073694470846,-0.2610536847235423
-1000.0,600.0,9.46269463958,1.59049387077,32.21052414641865,6.008532400686665,9.68323952617655,33.04369371800561,-0.22054488659654936,-0.8331695715869643
-800.0,600.0,13.2079395481,1.84672513672,34.42476360317896,5.129792046444444,14.23573449442397,37.27974956518999,-1.0277949463239686,-2.8549859620110283
-700.0,600.0,17.0556433505,1.74619195792,38.53692666538093,4.122953233977778,17.378247682446858,39.29863133803324,-0.32260433194685945,-0.7617046726523071
400.0,600.0,18.4983008138,1.75838673017,26.15377850121419,2.539891943578889,19.386681051060453,27.43699439947929,-0.8883802372604528,-1.283215898265098
200.0,600.0,27.9848103699,1.99150024044,30.952736409097994,2.212778044933333,27.690751462845757,30.626004290148835,0.294058907054243,0.32673211894915966
-1800.0,600.0,3.58358033756,1.75880106813,24.37451922153722,17.5880106813,3.486695119524158,23.405667041178802,0.09688521803584216,0.968852180358418
-1400.0,600.0,5.04855165039,1.64418333565,25.60174120931487,10.595848163077777,5.227530838477808,26.75516264365852,-0.17897918808780755,-1.1534214343436489
1000.0,600.0,6.16074166871,1.56810992602,19.73647958979865,5.9239708316311095,6.865348068922814,22.39832599060261,-0.7046064002128141,-2.661846400803963
600.0,600.0,12.8973051038,1.71388520444,24.521134190481924,3.4277704088800007,13.216966053838968,25.160456090559858,-0.31966095003896733,-0.6393219000779347
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.778196264040936,34.778196264040936,0.5847538249590656,0.5847538249590656
-360.0,600.0,30.5836802876,2.12089343137,41.135353824973485,2.8844150666631996,30.845522518950965,41.49145925961079,-0.26184223135096474,-0.35610543463730693
-380.0,600.0,30.5024296968,2.26327168369,42.22648778387241,3.1710951034812105,30.082514892463525,41.63814048579653,0.4199148043364751,0.588347298075881
-300.0,600.0,33.2252114371,2.04906321759,41.213145292095476,2.5613290219874996,32.903804680978354,40.811386846943414,0.3214067561216467,0.40175844515206194
-330.0,600.0,32.1813805032,1.83338627888,41.53102161023978,2.3879856282412,31.9154049831162,41.18458849533063,0.26597552008380276,0.3464331149091535
-440.0,600.0,27.9840450165,1.87181648582,42.348395456167616,2.878437795972089,27.685075987256145,41.888647526752614,0.2989690292438567,0.459747929415002
-470.0,600.0,25.2808642834,2.1953274546,40.0120644723491,3.5424047732698343,26.432627170043776,41.87056186360291,-1.1517628866437768,-1.858497391253806
-400.0,600.0,29.3786642541,2.11443726291,41.869859026091966,3.054187157536667,29.305382665055596,41.76400784191672,0.0732815890444023,0.10585118417524342
-420.0,600.0,28.6087741594,2.0061733326,42.003070249118146,2.989198265574001,28.5034523057129,41.84614068712437,0.1053218536870979,0.1569295619937776
-500.0,600.0,24.6304592481,2.12139938745,40.85058649183745,3.5945934065125007,25.18159262714295,41.78445138410467,-0.5511333790429518,-0.9338648922672235
-600.0,600.0,20.2093468039,1.61650066739,39.14521759068192,3.233001334780001,21.084263024820174,40.89505003252227,-0.8749162209201735,-1.749832441840347
-100.0,1000.0,27.4233974908,2.41245435443,27.68489670553682,2.4365788979742997,27.136903175430092,27.39553744701321,0.2864943153699073,0.2893592585236071
-250.0,1000.0,27.8069869468,1.74597028214,29.46533137990512,1.85509342477375,26.512967576168265,28.0904357986089,1.2940193706317338,1.3748955812962187
-350.0,1000.0,25.6962591676,1.83249448963,28.68805010353403,2.0569750646096745,25.41977158425888,28.377692791233624,0.27648758334112244,0.31035731230040753
-400.0,1000.0,25.1070338852,2.49889050062,28.920403144093108,2.8987129807192002,24.712334388554215,28.462551727983996,0.3946994966457851,0.4578514161091114
-450.0,1000.0,24.1057834214,1.99077345867,28.729325670767086,2.3939050840506746,23.91323079698883,28.497781139912654,0.19255262441117083,0.23154453085443194
-550.0,1000.0,22.091930739,1.69966020986,28.38951329236928,2.21380742334265,22.12500296166561,28.43258986239124,-0.03307222266561283,-0.043076570021959526
-700.0,1000.0,19.1064563289,2.19313031292,27.844616681673145,3.2677641662508012,19.2220231009416,28.016811172015128,-0.11556677204159982,-0.1721944903419832
-1000.0,1000.0,13.6235579709,2.12129597051,25.973639924681923,4.242591941020001,13.852752155850384,26.43202829458269,-0.22919418495038357,-0.45838836990076715
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.808315572020703,26.808315572020703,0.4545380598792974,0.4545380598792974
2600.0,1000.0,4.01132260071,1.72444327564,22.519165505791335,13.381679818966399,3.5779930701041303,19.156528348289783,0.43332953060586954,3.3626371575015526
3100.0,1000.0,3.05519664867,1.92215252734,20.17753191788389,20.3940383150774,2.934970119798169,18.90192844655376,0.12022652887183094,1.275603471330129
-2200.0,1000.0,5.00716318815,1.91489129258,23.078209095944462,11.1829651486672,4.666774484604508,21.090339067238787,0.340388703545492,1.9878700287056752
-2800.0,1000.0,3.40451780557,1.85709838889,20.111885427033005,16.416749757787603,3.3961646545701707,20.038043572194514,0.00835315099982914,0.07384185483849137
-1300.0,1000.0,9.72985787108,1.17923225944,24.021143204275628,3.1721347778935995,9.950306386520804,24.61414971081139,-0.22044851544080402,-0.5930065065357617
-1600.0,1000.0,7.15213789248,1.37566920974,22.201512293406502,4.897382386674401,7.398864444855435,23.07985881986305,-0.24672655237543495,-0.8783465264565464
500.0,1000.0,18.2093601068,2.08480807324,22.44333112922047,2.6060100915499995,19.221817412126313,23.708902760878367,-1.0124573053263148,-1.2655716316578953
800.0,1000.0,12.974623099,2.12209401031,20.46335723140443,3.480234176908401,14.09177153959927,22.29548067398723,-1.1171484405992693,-1.8321234425828017
-3400.0,1000.0,2.79927472115,1.49488548676,20.43750773975892,18.7757617137056,2.7207633439350727,19.451404841939436,0.07851137721492751,0.9861028978194852
200.0,1000.0,25.0940193267,2.14863116011,26.046841059083278,2.2345764065144,24.59048965524874,25.523170200773965,0.5035296714512612,0.5236708583093126
1400.0,1000.0,7.75989765861,1.80716763674,20.473284075934146,5.349216204750399,7.785862570992141,20.550140216585287,-0.025964912382141492,-0.07685614065114166
2000.0,1000.0,5.52971211969,1.58266692564,22.554656529977652,7.913334628199999,4.94914989476553,19.651845405355306,0.5805622249244697,2.902811124622346
