Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,50.08079951540002,3.486659525760001,25.40866149367731,50.80732298735464,-0.3632617359773107,-0.7265234719546214
-250.0,200.0,22.1491287306,1.74800462106,56.7415173721625,4.47926184146625,21.818141812503494,55.8933633945402,0.3309869180965066,0.8481539776222959
-50.0,200.0,38.0674755275,2.15071943444,40.446067747968755,2.2851393990925,39.33788638755578,41.79587928677802,-1.270410860055776,-1.3498115388092629
-100.0,200.0,34.5995417337,1.97116755573,43.246927167124994,2.4639594446624993,35.39032884798207,44.23541105997758,-0.7907871142820682,-0.9884838928525852
-150.0,200.0,29.4589111515,1.6217636307,46.02392367421874,2.5340056729687497,30.13625999977474,47.08228124964802,-0.6773488482747396,-1.0583575754292767
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,39.890909299398814,39.890909299398814,6.2157915764011875,6.2157915764011875
400.0,200.0,6.26274877244,1.4741729696,31.273743862199996,7.370864847999999,6.063609347347745,30.27804673673872,0.19913942509225535,0.9956971254612768
600.0,200.0,3.92245521813,1.46080395031,39.13455218129999,14.608039503099995,2.922320306401373,29.133203064013724,1.000134911728627,10.001349117286264
-350.0,200.0,15.7169937359,1.60744118223,63.81966205209373,6.530229802809374,17.636938355118,71.61943706766687,-1.9199446192180023,-7.7997750155731325
-300.0,200.0,17.3433467154,1.56381627567,56.343376825049994,5.0824028959275,19.215665652053087,62.428413369172524,-1.8723189366530875,-6.085036544122531
-400.0,200.0,12.8614747666,1.468151898,64.26737383299998,7.340759489999998,16.686453179894674,83.39226589947334,-3.824978413294673,-19.124892066473365
-400.0,200.0,13.6978398766,1.55668892079,68.44919938299998,7.783444603949999,16.723306202355968,83.57653101177982,-3.0254663257559677,-15.127331628779842
-450.0,200.0,12.3295737772,1.46242356728,74.697416024275,8.865942876635,16.258733312876387,98.51794570931311,-3.929159535676387,-23.82052968503811
-550.0,200.0,8.24048580238,1.41617200919,70.48353468287876,12.125972828689376,14.885519962783162,127.38163968133082,-6.645034160403162,-56.89810499845207
200.0,200.0,16.8600221068,1.33235807782,33.71004421360001,2.6647161556400003,16.41240090185291,32.814801803705826,0.44762120494709023,0.8952424098941805
100.0,200.0,26.5726325921,1.90541331409,33.213290740125,2.3817666426124995,28.314386177711654,35.390482722139566,-1.7417535856116544,-2.1771919820145698
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.23717314847603,36.23717314847603,-1.0987372184760318,-1.0987372184760318
-300.0,400.0,30.0911241337,2.14381872972,47.01175645890624,3.3497167651874995,29.71264417966929,46.42038153073325,0.3784799540307091,0.5913749281729892
-350.0,400.0,26.8645303664,1.90026715265,47.42503017817501,3.355159191397656,27.44454854346116,48.44912477204861,-0.5800181770611594,-1.0240945938736061
-250.0,400.0,31.400305291,1.62024261901,43.66214329529688,2.2531498920607818,31.824357852440954,44.25184138855071,-0.4240525614409556,-0.5896980932538298
-100.0,400.0,37.4270645404,1.95234908146,39.765631074175005,2.07437089905125,36.77426641332867,39.07203306416171,0.6527981270713354,0.6935980100132966
-150.0,400.0,35.8250779757,2.1354023827,40.8615733160328,2.4356933427671876,35.63735281649521,40.64744930631484,0.18772515920478838,0.2141240097179633
-400.0,400.0,25.26820987,1.69899122899,50.526419740000016,3.397982457980001,25.32190425115886,50.633808502317734,-0.05369438115885927,-0.10738876231771854
-400.0,400.0,24.6266570431,1.59667556352,49.243314086200016,3.193351127040001,25.29752182419382,50.58504364838765,-0.6708647810938189,-1.3417295621876377
800.0,400.0,5.39869076432,1.42128545453,26.953453821599997,7.106427272649999,5.700031294753515,28.46015647376757,-0.3013405304335146,-1.5067026521675722
1000.0,400.0,4.64365289688,1.18637665066,33.60398350238,8.601230717285,3.882532574038667,28.085861161780336,0.7611203228413328,5.5181223405996604
1200.0,400.0,5.47304440914,1.28237914214,54.64044409139998,12.823791421399994,2.7936218024998176,27.846218024998166,2.6794226066401823,26.794226066401812
200.0,400.0,27.4530879983,1.85078115515,34.31385999787499,2.3134764439374997,25.87669889840599,32.34337362300749,1.5763890998940084,1.9704863748675052
350.0,400.0,17.7290048053,1.69940984771,31.295117859357813,3.000520512362969,17.33249674203528,30.59503331015604,0.3965080632647222,0.7000845492017724
500.0,400.0,10.6931516361,1.42079412907,27.38557606750625,3.640784955741875,11.533717153535877,29.539525205935682,-0.840565517435877,-2.1539491384294323
650.0,400.0,9.72815591736,1.55186386503,35.39016138663875,5.649754383624844,7.949700446166451,28.915471936824737,1.7784554711935492,6.474689449814015
-850.0,400.0,8.74472419553,1.38019899862,48.187463140970145,7.612660101763435,8.794730908153632,48.46328141528486,-0.05000671262363099,-0.27581827431471595
-700.0,400.0,13.9669317534,1.39271442976,56.710035248187495,5.657902370899999,13.337452316923967,54.15277503750361,0.6294794364760339,2.5572602106838858
-650.0,400.0,14.399318002,1.31565013436,52.396110851031246,4.789788770404375,15.149713848732295,55.12802073054101,-0.750395846732296,-2.7319098795097645
-600.0,400.0,14.2003839817,1.40841405093,46.128747940524995,4.5773456655225,17.03170037423305,55.33052621625741,-2.8313163925330507,-9.201778275732416
-550.0,400.0,17.0709925282,1.51979348932,49.32693152682813,4.393153055065626,19.067610140720163,55.09840431301922,-1.9966176125201613,-5.77147278619109
-500.0,400.0,19.7252070604,1.70632462199,50.53021809227499,4.372456843849375,21.124260647133344,54.115292908279194,-1.399053586733345,-3.5850748160042016
-450.0,400.0,22.3429994192,1.83746894287,50.608201809125,4.163015573689843,23.20171070180803,52.55371955878381,-0.8587112826080272,-1.945517749658812
50.0,400.0,34.7219849345,2.10520265833,35.26435969910156,2.1380964498664063,34.54847636187022,35.08814005502444,0.17350857262977826,0.17621964407712198
-1150.0,400.0,5.92443761377,1.48577868977,54.81096101508765,13.766668172400154,4.181451118840376,38.66110177300535,1.7429864949296245,16.1498592420823
-800.0,600.0,13.8672276329,1.64215085084,38.50229898027778,4.561530141222222,14.149130993770958,39.28536387158599,-0.2819033608709578,-0.7830648913082143
-700.0,600.0,16.6578921505,1.47161095662,39.317523133125,3.4746369809083335,16.96394142185698,40.04013946827342,-0.30604927135697935,-0.7226163351484232
-500.0,600.0,25.0941947398,1.64744036988,42.51377442021668,2.7914961822966675,23.6045526915088,39.98965872727881,1.4896420482911985,2.524115692937869
-450.0,600.0,24.2977685834,2.08615188796,37.9596384115625,3.2596123249375,25.26440706263663,39.47001103536974,-0.9666384792366287,-1.5103726238072355
-600.0,600.0,19.7531660104,1.49721862781,39.49633202080001,2.9944372556200003,20.14131084312023,40.27262168624047,-0.38814483272022926,-0.7762896654404585
-550.0,600.0,21.7515383273,1.6480459228,40.02046983843404,3.0328622884861116,21.835009253379514,40.1740795287887,-0.08347092607951367,-0.15360969035466354
-350.0,600.0,29.0120840225,1.98434634907,38.880848724600696,2.659575315072986,28.668544397299243,38.42041019915801,0.34353962520075854,0.46043852544268304
-300.0,600.0,35.5193446554,1.79559006072,44.396680819249994,2.2444875758999996,30.32297439258324,37.901217990729045,5.196370262816757,6.4954628285209495
-400.0,600.0,28.1825400196,1.68392808291,40.703668917200005,2.4323405642033338,27.034416846371442,39.04526877809209,1.1481231732285586,1.6584001391079184
-400.0,600.0,26.1081976418,2.12977263062,37.70739659371112,3.07633824422889,26.971114277546096,38.953831734233255,-0.862916635746096,-1.2464351405221379
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.65282924575288,33.65282924575288,5.440765522547117,5.440765522547117
-100.0,600.0,34.0871602413,2.17435506703,35.033748025780554,2.2347538188919445,33.91471854387468,34.85651628120453,0.17244169742532023,0.17723174457602653
-200.0,600.0,34.1820781447,1.80150613989,37.97897571633334,2.001673488766667,32.699586308743115,36.33176256527013,1.4824918359568855,1.6472131510632053
-250.0,600.0,32.0830271619,1.99961392228,37.651261044174305,2.346769117120278,31.574761916526874,37.054755304812794,0.5082652453731242,0.5965057393615112
-1400.0,600.0,5.50611686266,1.49620919703,35.42941978158667,9.642237047526667,5.132665184870459,33.0227311913874,0.37345167778954114,2.4066885901992663
-1800.0,600.0,5.89874112769,1.57750265836,58.897411276899994,15.7750265836,3.099025326533351,30.90025326533351,2.799715801156649,27.997158011566484
-1000.0,600.0,9.83871511248,1.42814175182,37.14070153603554,5.395202173542221,9.804763614358928,37.012440320911494,0.033951498121071566,0.12826121512404853
-1200.0,600.0,8.35126553235,1.38644770121,41.71632766174999,6.932238506049999,6.966340349139408,34.79170174569703,1.3849251832105924,6.92462591605296
600.0,600.0,13.6692400194,1.34636293561,27.328480038800006,2.6927258712200004,14.483564451468357,28.95712890293672,-0.8143244320683571,-1.6286488641367143
200.0,600.0,26.8424234025,1.76459603818,29.823803780555558,1.9606622646444447,28.164931096288292,31.29325677365366,-1.3225076937882925,-1.469452993098102
400.0,600.0,20.987223471,1.56830148309,30.31043390255556,2.2653243644633334,20.678771009833643,29.8648914586486,0.3084524611663575,0.44554244390695885
1800.0,600.0,4.66691826592,1.36365484482,46.579182659199994,13.636548448200001,2.75565753439781,27.466575343978096,1.91126073152219,19.112607315221897
-2200.0,1000.0,5.78463145661,1.42685282966,33.7338477066024,8.332820525214402,5.0310330023460965,29.332832733701203,0.7535984542639032,4.401014972901194
200.0,1000.0,27.0950620475,1.90618602154,28.178464529400003,1.9824334624016,28.5502652175751,29.691875826278107,-1.455203170075098,-1.513411296878104
500.0,1000.0,21.9258211485,1.75043494209,27.404776435624992,2.1880436776125,23.051267246386118,28.81158405798264,-1.125446097886119,-1.406807622357647
800.0,1000.0,17.2577786825,1.68158042538,28.296357039300005,2.7577918976232003,17.21919313762962,28.233076745712584,0.03858554487037935,0.06328029358742171
1400.0,1000.0,10.4102670329,1.5069205366,30.794790417383997,4.460484788335999,9.3461458705093,27.644991776707524,1.0641211623907,3.1497986406764724
2000.0,1000.0,5.95091779868,1.28153383315,29.714588993399996,6.407669165749998,5.488996178901986,27.404980894509926,0.46192161977801405,2.3096080988900702
-400.0,1000.0,26.3170487731,1.79792751048,30.526176576796004,2.0855959121568004,27.418223994471386,31.80353983358681,-1.1011752213713848,-1.2773632567908066
-350.0,1000.0,27.7818272787,1.87005328605,31.183876120340745,2.099134813591125,28.20933439118474,31.663752854104867,-0.42750711248474005,-0.4798767337641223
-250.0,1000.0,30.1920677771,1.8411293273,32.07844701316875,1.95619991025625,29.54663430929196,31.392673953622708,0.64543346780804,0.6857730595460403
-100.0,1000.0,30.4142053887,1.7821748147,30.718247442587,1.799996562847,30.524002289528053,30.829142312423333,-0.10979690082805149,-0.11089486983633279
-700.0,1000.0,19.4681504544,1.57915008953,29.00264417705601,2.3529336333997004,21.581612665141453,32.15170287106078,-2.113462210741453,-3.1490586940047685
-550.0,1000.0,21.1658151983,1.70494376175,27.565449295785747,2.220689249679375,24.601404201176567,32.040303972032476,-3.4355890028765685,-4.4748546762467285
-450.0,1000.0,23.680473617,1.63725885489,28.473744524442495,1.9688037730052246,26.512399770428107,31.879135723939793,-2.831926153428107,-3.4053911994972985
-400.0,1000.0,27.3546275211,1.59425122263,31.729767924476,1.8493314182508003,27.421813621760716,31.807703801242432,-0.06718610066071662,-0.07793587676643199
-1300.0,1000.0,10.9045073983,1.48746606289,29.316224901426992,4.0012837091741,11.570619438056001,31.108066288370637,-0.6661120397560012,-1.791841386943645
-1000.0,1000.0,16.342340782,1.40920496627,32.67468156400001,2.8184099325400003,15.926445271868866,31.842890543737738,0.41589551013113457,0.8317910202622727
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.400439402832596,30.400439402832596,-3.4567899108325975,-3.4567899108325975
