Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,200.0,4.3212803055,0.414160802758,23.2670493353572,4.924371944792617,4.142663312726541,21.14329329128077,0.17861699277345888,2.12375604407643
-450.0,200.0,5.19073659521,0.485528851996,18.399793011697184,2.94351866522575,5.291912328793929,19.013170896549752,-0.10117573358392917,-0.613377884852568
-350.0,200.0,6.32429563782,0.459185721894,17.786483963934998,1.8654419951943746,6.4174669333134915,18.16499235187731,-0.09317129549349179,-0.37850838794231123
-540.0,200.0,4.82375756414,0.558067222846,21.169521667381243,4.626377277393338,4.6965016484652935,20.11457012643793,0.12725591567470662,1.0549515409433141
-520.0,200.0,4.51037905083,0.510474814425,17.54932923609594,3.961284559937999,4.8007921402828755,19.802934810250253,-0.29041308945287536,-2.2536055741543137
-580.0,200.0,4.42565199144,0.460402984265,19.934631602160405,4.332392081933649,4.491302225157543,20.552400301442493,-0.06565023371754375,-0.6177686992820881
-560.0,200.0,4.71723275923,0.487547325536,21.461061905938806,4.3099183577382405,4.591653750821107,20.35094347160419,0.12557900840889324,1.1101184343346162
-640.0,200.0,4.2526365371,0.498167503514,21.36466235288397,5.599402739497361,4.223504008113643,21.037212727077325,0.029132528986356654,0.3274496258066435
-620.0,200.0,4.25335031716,0.485295353636,20.319444908544796,5.14898370207796,4.3090485572850925,20.910403236272025,-0.055698240125092724,-0.590958327727229
60.0,400.0,16.9498188771,0.688632792158,17.273105145849133,0.704127029981555,16.668689687548337,16.985650549532558,0.2811291895516632,0.2874545963165751
30.0,400.0,17.1487778166,0.622618766532,17.23071852782197,0.6261209970937425,16.98658309011364,17.067611455999128,0.16219472648635858,0.1631070718228429
-1000.0,400.0,4.8070234866,0.559765315345,18.71629361517909,4.058298536251249,4.682282784488695,17.811923524872128,0.12474070211130517,0.904370090306962
-800.0,400.0,6.00472943062,0.473567046326,19.697486088990615,2.3678352316299995,5.673769252051211,18.04268519614667,0.33096017856878923,1.6548008928439444
-1200.0,400.0,4.11424964946,0.53567847801,17.90863410035388,5.356784780099998,4.078945426751292,17.555591873266806,0.03530422270870748,0.353042227087073
-300.0,400.0,11.6110971265,0.647478150273,16.690222860515867,1.0116846098015624,12.177035231048269,17.574501148872535,-0.5659381045482679,-0.8842782883566684
-200.0,400.0,14.1868787926,0.694599966758,17.08821342424316,0.8682499584474997,14.363210427149381,17.308627967429885,-0.17633163454938128,-0.22041454318672393
-600.0,400.0,6.81445581368,0.558813507832,16.33851579589847,1.816143900454,7.304601321759851,17.931488697157985,-0.49014550807985025,-1.5929729012595146
-450.0,400.0,9.180306938,0.684346330085,17.531871007215386,1.5504721540988278,9.298676275334877,17.80005153711472,-0.11836933733487776,-0.2681805298993325
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.119904284879073,17.119904284879073,-0.15558686407907274,-0.15558686407907274
-750.0,400.0,6.19462080416,0.540284329482,18.896857071032613,2.439721425317156,6.006544423193722,18.04757466323176,0.18807638096627866,0.8492824078008532
-900.0,400.0,5.26181993585,0.488195020685,18.830735764327187,2.9596823129028125,5.114391631547962,17.936951669496075,0.14742830430203835,0.893784094831112
-1050.0,400.0,4.55215779666,0.397902985011,18.13094421867563,3.1397032411024215,4.502953943581616,17.742695065479005,0.04920385307838426,0.38824915319662523
-1400.0,400.0,4.05944395956,0.493932008807,22.16376420533501,6.5445991166927495,3.697106003310543,17.362786285029703,0.3623379562494571,4.800977920305307
-560.0,400.0,7.48634834568,0.531060085066,17.0997721817992,1.5719378517953597,7.768849130021134,17.935974503448953,-0.282500784341134,-0.836202321649754
-540.0,400.0,8.04714013458,0.677750252636,18.00819589501721,1.9129500880651096,8.017652745117877,17.924967738260367,0.029487389462122593,0.08322815675684225
-520.0,400.0,8.36925712764,0.437246793866,18.150498623765376,1.1761938754995398,8.253365936960066,17.838751320836355,0.11589119067993359,0.311747302929021
-500.0,400.0,8.36033486439,0.531468650707,17.389701424331644,1.3618884174366874,8.524019454215143,17.809143185758575,-0.16368458982514333,-0.41944176142693124
-660.0,400.0,6.44708660566,0.419615799788,16.97103651530989,1.5620198147108293,6.722722846578925,17.997092422130592,-0.27563624091892525,-1.0260559068207016
-640.0,400.0,6.55672543902,0.46754780268,16.733199481881186,1.6644701775407997,6.9059538879508455,17.976452760075,-0.3492284489308455,-1.2432532781938122
-620.0,400.0,7.21891878334,0.502930440736,18.360220671183647,1.7112208246042397,7.119908348083462,18.023337665223274,0.09901043525653819,0.3368830059603738
-580.0,400.0,7.49153797841,0.541856715564,17.814808168694533,1.68111046003731,7.527337082559458,17.925874889318226,-0.03579910414945786,-0.11106672062369327
-700.0,400.0,6.18565206255,0.485929866915,17.223244439400624,1.9740900843421871,6.384748610134045,18.032074163960804,-0.19909654758404471,-0.8088297245601801
-680.0,400.0,6.70976890465,0.458774192925,18.640349670269472,1.78463161047825,6.553463131221277,18.032320211631742,0.15630577342872254,0.6080294586377306
-30.0,400.0,17.3522853085,0.601056679052,17.435370749363912,0.6044376228716675,17.05582866917253,17.137246541440224,0.29645663932747013,0.29812420792368854
-60.0,400.0,17.0901869761,0.778082390743,17.416631527076635,0.7955892445347175,16.966727055163528,17.29039375791909,0.1234599209364724,0.12623776915754448
-100.0,400.0,16.7189828192,0.586029421594,17.602572978773292,0.622656260443625,16.474411646069186,17.342716107321802,0.2445711731308151,0.2598568714514897
-150.0,400.0,15.6653807312,0.739625825597,17.505295796614902,0.8436357073215781,15.583454240555294,17.411848393223284,0.08192649064470636,0.09344740339161817
-400.0,400.0,9.72100447897,0.497689023026,16.860468691912658,0.9953780460520002,10.116083317017905,17.650626368008467,-0.39507883804790467,-0.7901576760958093
200.0,400.0,14.1252359883,0.45246707751,17.01115991886816,0.5655838468874999,13.948051297321369,16.78967905514487,0.1771846909786312,0.2214808637232899
300.0,400.0,11.451079472,0.742509739701,16.440195275359613,1.1601714682828124,11.637019739459118,16.730726943264486,-0.1859402674591184,-0.2905316679048724
100.0,400.0,16.3743373955,0.582250255641,17.23638721609204,0.6186408966185625,16.149346543910593,16.997334436278297,0.22499085158940701,0.2390527798137434
150.0,400.0,15.7602776392,0.77980634771,17.613537582302403,0.8894666153567188,15.156587246469137,16.92495322809376,0.6036903927308632,0.6885843542086434
800.0,400.0,5.4501479044,0.498668348913,16.92457845789061,2.4933417445649995,5.38382633037586,16.592970587769912,0.06632157402413963,0.33160787012069903
1000.0,400.0,4.23199603759,0.423423620647,14.54734460985659,3.06982124969075,4.513389781587003,16.587449253834862,-0.2813937439970031,-2.040104643978271
450.0,400.0,8.42880303181,0.513251376863,15.82924496975367,1.1628351507052341,8.786889767605787,16.640535230541,-0.3580867357957871,-0.8112902607873309
600.0,400.0,6.90454116625,0.528730925519,16.631293191750967,1.71837550793675,6.898030927099897,16.610134914513132,0.006510239150102848,0.021158277237834255
1200.0,400.0,4.12788413667,0.562868512546,18.044978972453883,5.628685125459998,3.982318649560293,16.589324101356816,0.14556548710970674,1.4556548710970674
-580.0,600.0,10.1079843475,0.497173346568,17.141028205853885,0.9617542181943197,10.230487833508725,17.378004393788544,-0.12250348600872485,-0.23697618793465836
200.0,600.0,15.7550264998,1.08214745104,17.218747192441406,1.202386056711111,15.380414492682679,16.802511628977715,0.3746120071173209,0.4162355634636903
-900.0,600.0,7.18333336919,0.586849792847,17.537367851305973,1.9072618267527506,7.139338022490374,17.394382974532192,0.04399534669962524,0.1429848767737809
-1000.0,600.0,6.56392221241,0.52874119522,17.626094285695142,1.997466737497777,6.496114552964904,17.369932016680337,0.06780765944509604,0.2561622690148049
-1200.0,600.0,5.62739316703,0.517668762278,17.810804771040615,2.5883438113899992,5.52331427545907,17.290410313185966,0.10407889157093031,0.5203944578546498
-1600.0,600.0,4.6921481906,0.468741050611,19.70091565422776,3.802010743844778,4.374943214024544,17.12803084422684,0.3172049765754563,2.5728848100009216
-1400.0,600.0,5.12534784931,0.55522826622,18.974966913848892,3.57813771564,4.850716121772356,17.205118003050742,0.27463172753764375,1.7698489107981494
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.028911219224106,17.028911219224106,-0.27443294342410596,-0.27443294342410596
1600.0,600.0,3.94501489148,0.459212224913,13.640834450254424,3.7247213798498886,4.309580640676399,16.597867749291876,-0.3645657491963985,-2.9570332990374517
-200.0,600.0,15.4906599745,0.637048973124,16.92500660877474,0.7078321923600001,15.642327642757305,17.093526240171744,-0.15166766825730527,-0.16851963139700388
-800.0,600.0,8.20312102385,0.54404879016,18.197042371090273,1.5112466393333333,7.9267170114397425,17.429253447728446,0.276404012410258,0.7677889233618274
-700.0,600.0,8.62963902548,0.47896261219,16.861773448068334,1.1308839454486113,8.851196888244218,17.38489617959496,-0.22155786276421807,-0.5231227315266267
-300.0,600.0,14.1989033059,0.688584755766,17.10324406586816,0.8607309447074998,14.292471721032827,17.220204584784195,-0.0935684151328271,-0.11696051891603432
800.0,600.0,7.72205307741,0.502819317958,16.860742519868047,1.3967203276611109,7.631157896316744,16.608255905720117,0.09089518109325567,0.25248661414793006
-400.0,600.0,12.8136844965,0.573503758151,17.361304154487847,0.8283943173292223,12.801337382506219,17.34346943427461,0.012347113993781633,0.017834720213237176
400.0,600.0,12.4516693303,0.532125056463,16.838393358865623,0.7686250815576668,12.349448852078822,16.69074155699059,0.1022204782211773,0.1476518018750319
2000.0,600.0,3.57865157511,0.508736757979,14.657666120472808,6.16136740219011,3.739412204461733,16.604655964843797,-0.1607606293517332,-1.9469898443709894
-2000.0,600.0,4.0084438015,0.512920245197,19.862927528973923,6.212034080719221,3.7731142541308773,17.012825233058987,0.23532954736912304,2.8501022959149367
-620.0,600.0,9.6005901214,0.575713828312,17.095375578081242,1.1904482605429245,9.753941382894928,17.412471908794643,-0.15335126149492773,-0.31709633071340093
-600.0,600.0,9.68879723188,0.570445196632,16.79605419773266,1.1408903932640002,9.959026423841832,17.336512581656322,-0.2702291919618318,-0.5404583839236636
-670.0,600.0,9.25211765218,0.498930053227,17.569957065079794,1.1210681112647787,9.163727241403851,17.371348722644164,0.08839041077614951,0.1986083424356302
-640.0,600.0,9.08252263466,0.461479922616,16.47919590741537,0.9865415234590933,9.489669818209686,17.349586108692698,-0.4071471835496858,-0.8703902012773277
-530.0,600.0,10.8224297293,0.525887506863,17.25261264661469,0.9362258420791578,10.90034616492064,17.39132554547377,-0.0779164356206401,-0.13871289885907956
-500.0,600.0,11.0908918901,0.578102482491,17.00016385126157,0.9795625397764169,11.304024910527582,17.36130591365275,-0.2131330204275823,-0.3611420623911812
1200.0,600.0,5.16189277049,0.465287108787,15.483302788340614,2.3264355439349997,5.384161968251798,16.5946487771496,-0.22226919776179788,-1.1113459888089867
-560.0,600.0,10.0403010393,0.652199787798,16.537710424017508,1.2203382696131468,10.486315847643883,17.372253687629843,-0.4460148083438842,-0.8345432636123356
50.0,1000.0,17.2871988694,0.669899822108,17.323963015908433,0.6715745716632702,16.80948524318842,16.845055105631324,0.47771362621158175,0.47890791027710833
150.0,1000.0,16.5915439023,0.647731512654,16.906768984116134,0.6623054716887149,16.422817030888268,16.73424575809764,0.1687268714117316,0.17252322601849457
300.0,1000.0,15.4479252254,0.64177027146,16.605899871743542,0.6995295958914002,15.533834980274314,16.699541504556546,-0.0859097548743133,-0.09364163281300364
600.0,1000.0,12.7973639539,0.652148344355,16.47506048153415,0.8869217483227999,12.933748585885205,16.66054358103403,-0.13638463198520512,-0.18548309949987996
900.0,1000.0,9.94677072099,0.496970839576,15.912607389509752,0.8995172196325601,10.339328609877432,16.623137168396006,-0.39255788888743304,-0.7105297788862543
1200.0,1000.0,7.69764460208,0.560150735048,15.064834845995822,1.36676779351712,8.33189431725368,16.6124041510196,-0.6342497151736799,-1.547569305023778
1800.0,1000.0,5.79447663464,0.475937936891,16.204390468944993,2.01797685241784,5.890168873427347,16.61012556140335,-0.09569223878734778,-0.40573509245835737
2400.0,1000.0,4.99787661558,0.523566452669,18.91597398900329,3.5393092200424405,4.657732094407428,16.6165970258767,0.3401445211725722,2.2993769631265906
3000.0,1000.0,4.271273907,0.537706730408,19.478876675753884,5.37706730408,3.985743864566518,16.623576251419063,0.2855300424334821,2.8553004243348212
3500.0,1000.0,3.89260766601,0.435375293318,19.953183315797517,5.768722636463502,3.6417270566289166,16.62901524149816,0.25088060938108336,3.324168074299358
-750.0,1000.0,11.5922467939,0.500781041975,16.66076921582837,0.7824703780859376,11.81594282660337,17.01029426692739,-0.22369603270337102,-0.3495250510990182
-650.0,1000.0,12.8975766045,0.547291737534,17.2561019575047,0.7785224966421151,12.741062405708576,17.0334605097239,0.1565141987914238,0.22264144778080208
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.81769243129143,16.81769243129143,0.2343247212085693,0.2343247212085693
-600.0,1000.0,12.7667381447,0.678934543764,16.43340938102215,0.9233509795190399,13.19477746874247,17.01554286171991,-0.42803932404247114,-0.5821334806977596
-300.0,1000.0,15.4939630266,0.539615128205,16.656081075051542,0.5881804897434502,15.734982941432742,16.91879278221923,-0.24101991483274254,-0.2627117071676892
-150.0,1000.0,16.4808967648,0.574596278302,16.793632286022383,0.587524694563795,16.576477905788714,16.891364002683343,-0.09558114098871329,-0.09773171666095948
-50.0,1000.0,16.7771939783,0.702722875611,16.812683112580686,0.7044796828000276,16.825376327839436,16.86098591799397,-0.048182349539434455,-0.04830280541328236
-2400.0,1000.0,4.45602773454,0.411423144486,15.253075553172886,2.78122045672536,4.699116580382228,16.89635615106635,-0.24308884584222756,-1.6432805978934635
-1800.0,1000.0,6.35323400122,0.540594229006,18.573521703244193,2.2921195309854396,5.972723096294907,16.960155466361805,0.3805109049250923,1.6133662368823884
-1200.0,1000.0,9.07745615534,0.543501917163,18.431575035950225,1.3261446778777202,8.497210319274288,17.015775195949885,0.5802458360657123,1.4157998400003393
-900.0,1000.0,10.4721014783,0.604678545765,16.863456060240853,1.0944681678346502,10.56742955896556,17.035999886245516,-0.09532808066555987,-0.172543826004663
-3500.0,1000.0,3.45915019935,0.402538981592,14.209871882552513,5.3336415060940014,3.656622476816496,16.82637955898359,-0.19747227746649632,-2.616507676431077
-3000.0,1000.0,4.03161932703,0.66490085209,17.082330876053877,6.649008520900001,4.008669002419979,16.852827629953676,0.022950324610020445,0.2295032461002009
-550.0,1000.0,13.517407635,0.708367308388,16.825507514114225,0.92264841917537,13.646419907044143,16.993545998451722,-0.12901227204414312,-0.16803848433749735
-450.0,1000.0,14.5175857422,0.580579406735,16.93463495112496,0.6981467365988373,14.518482449860628,16.935713242086862,-0.0008967076606278823,-0.00107829096190315
-1500.0,1000.0,7.16178700448,0.595296100219,17.467342165998474,1.9347123257117507,7.015543975850132,16.992052322951405,0.1462430286298675,0.47528984304706867
