Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.927346124842963,1.6577794216120005,14.235572479259519,26.671074566361998,0.6281357792404823,1.2562715584809645
-250.0,200.0,13.1838403873,0.678438371643,30.970981004710865,1.7384983273351875,11.559145175566785,26.8076995246445,1.624695211733215,4.163281480066363
-50.0,200.0,26.6786953022,1.22976085605,28.233609359077686,1.306620909553125,24.87064788369765,26.312558976918936,1.8080474185023512,1.9210503821587501
-100.0,200.0,23.4030498979,0.881917183912,28.803794774335735,1.10239647989,21.498172902059242,26.422698529534788,1.904876995840759,2.381096244800947
-150.0,200.0,18.8271027954,0.805408896303,28.404808522224155,1.2584514004734375,17.63510170274369,26.542306814948674,1.1920010926563087,1.8625017072754808
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,26.206198645262784,26.206198645262784,1.9247287251372143,1.9247287251372143
400.0,200.0,6.31581318425,0.900279106251,24.378784352621814,4.501395531255,6.569462014987921,25.647028506311422,-0.2536488307379212,-1.2682441536896079
600.0,200.0,3.60815240747,0.660057528923,19.880890545286587,6.600575289229997,4.169229683236849,25.49166330295508,-0.561077275766849,-5.610772757668492
-300.0,200.0,10.4559056011,0.708634823647,29.931534821221646,2.30306317685275,9.54042736272742,26.956230546510763,0.9154782383725788,2.975304274710883
-400.0,200.0,7.56682536753,0.526089670431,30.633845269021812,2.6304483521549993,6.897352983800303,27.28648335037333,0.6694723837296968,3.347361918648481
-400.0,200.0,7.55549999809,0.666437616437,30.57721842182182,3.332188082184999,6.8973490879244395,27.286463870994012,0.6581509101655607,3.290754550827806
-500.0,200.0,5.67332821185,0.524129355689,29.881189584930972,3.79993782874525,5.365993343299371,27.653011787938908,0.30733486855062964,2.228177796992064
-450.0,200.0,6.5645653371,0.645889605083,30.684820995873714,3.9157057308156875,6.033644891345201,27.466115793485244,0.5309204457547994,3.2187052023884704
