Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.0079298539,0.977096021712,26.961065838119193,1.2213700271399999,22.044641405111445,27.0069552771335,-0.03671155121144665,-0.04588943901430653
-150.0,200.0,18.4791172786,0.750641724679,27.63871616948694,1.1728776948109374,18.50470376805797,27.678695059265014,-0.025586489457968042,-0.03997888977807307
0.0,200.0,26.1815886262,1.04791626615,26.1815886262,1.04791626615,26.016456312550083,26.016456312550083,0.16513231364991654,0.16513231364991654
-700.0,200.0,4.08761217944,0.759834528003,27.26738389404571,10.067807496039748,4.1160235291306675,27.64383427744706,-0.02841134969066772,-0.3764503834013482
100.0,200.0,20.4946894959,1.12324576872,25.069515390619195,1.4040572108999996,20.7254387027378,25.357951899166444,-0.23074920683779965,-0.28843650854724956
-600.0,200.0,5.05926678433,0.670492842603,30.834194590091133,6.704928426029998,4.913796650311808,29.379493249909206,0.14547013401819253,1.454701340181927
-650.0,200.0,5.12062283558,0.65095601971,36.01843778783612,7.526678977896876,4.465581719287375,28.444524880702645,0.6550411162926251,7.573912907133476
-500.0,200.0,5.79353866652,0.58651333168,28.281993350874956,4.25222165468,6.209779263760334,31.29973768086738,-0.4162405972403338,-3.017744329992425
-550.0,200.0,5.30971062943,0.67460203312,28.86179126700637,5.77627990859,5.487622892644246,30.385165020778356,-0.17791226321424602,-1.5233737537719847
-480.0,200.0,6.34373980172,0.541024572126,30.238258177573513,3.657326107571758,6.543188762553714,31.586533152809423,-0.19944896083371422,-1.3482749752359098
200.0,200.0,13.3440012378,0.679378192118,24.4926165585768,1.3587563842360002,13.56462631053775,24.9338667040523,-0.22062507273775012,-0.44125014547550023
400.0,200.0,6.60026781556,0.676033098553,24.219795409707167,3.3801654927649993,6.650512307794643,24.471017870880388,-0.050244492234643445,-0.2512224611732208
-250.0,200.0,12.5003166853,0.970677084471,28.601771010732488,2.4873600289569375,12.83405991981643,29.45698804918084,-0.3337432345164295,-0.8552170384483517
-200.0,200.0,15.181808029,0.823841744381,28.168230140976803,1.6476834887620004,15.347406871318062,28.499427825612926,-0.16559884231806166,-0.3311976846361233
-320.0,200.0,10.2035477771,0.582859820174,30.70444213889658,2.0749809598194395,10.248657673697087,30.865033370782207,-0.04510989659708642,-0.16059123188562552
-300.0,200.0,10.4435312608,0.835270149595,29.001858284297786,2.71462798618375,10.896924810621769,30.47538732121853,-0.4533935498217687,-1.4735290369207448
-360.0,200.0,9.15095026569,1.03045150615,31.686978755370404,4.369114386075999,9.112263376922195,31.522946346994914,0.03868688876780446,0.1640324083754905
-340.0,200.0,9.69326621267,0.868340585019,31.362140267089234,3.3778448757239103,9.656564277757601,31.219369740280005,0.036701934912398926,0.14277052680922964
-400.0,200.0,8.02005829462,0.631189070252,31.31874780500717,3.1559453512599993,8.13838014043726,31.910357034093465,-0.11832184581725969,-0.5916092290862949
-380.0,200.0,8.77641160584,0.684537759647,32.53391434246863,3.1557190719726704,8.60819722445428,31.758446044280454,0.1682143813857202,0.7754682981881729
-440.0,200.0,7.12213760921,0.541809667726,30.967615799394082,3.1641684595198405,7.287449608383843,31.933037874569322,-0.1653119991738432,-0.9654220751752405
-420.0,200.0,7.81762139013,0.680809015666,32.61167982653096,3.6831767747530604,7.6991012176122,31.97048569320966,0.11852017251780023,0.6411941333212994
600.0,200.0,4.42735528173,0.643007224033,24.515079564091128,6.430072240329998,4.399736103167392,24.238887778465052,0.02761917856260787,0.27619178562607516
600.0,400.0,9.06390395925,0.720538340114,24.518069554260283,2.3417496053705,8.96607777776495,24.20013446443387,0.09782618148505051,0.3179350898264133
400.0,400.0,13.3356774243,0.870247018039,24.4759689315768,1.7404940360780004,13.290792191246148,24.386198465469093,0.0448852330538525,0.08977046610770856
1200.0,400.0,4.70176148293,0.53585521437,27.259141576091135,5.358552143699999,4.372352188153302,23.96504862832415,0.3294092947766982,3.294092947766984
800.0,400.0,6.30454136904,0.674038607601,22.74116317710717,3.370193038004999,6.573689258726874,24.08690262554154,-0.26914788968687375,-1.3457394484343723
-1400.0,400.0,3.93029472901,0.520574358379,25.18292767584821,6.897610248521749,3.8653055633243816,24.321821230513766,0.0649891656856183,0.8611064453344426
