Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,29.9181449181388,1.6207385880940004,15.428746739590107,28.737405218919015,0.5903698496098926,1.1807396992197852
-200.0,200.0,16.0412642966,0.908109773799,29.962440332938804,1.8162195475980005,15.42866418799053,28.73724011571986,0.6126001086094721,1.2252002172189442
-50.0,200.0,26.3099299638,1.1485489083,27.821795070271175,1.22033321506875,26.395722102952533,27.912949218120744,-0.08579213915253447,-0.09115414784956855
-100.0,200.0,22.9450820972,1.21802885873,28.151330556434694,1.5225360734125,23.017703462962878,28.242107263638292,-0.07262136576287759,-0.09077670720359876
-150.0,200.0,19.5338809774,1.00096966144,29.329139380790565,1.5640150959999999,19.018130994183778,28.523280032015222,0.5157499832162209,0.8058593487753427
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,27.549889822320356,27.549889822320356,-0.5400253408203568,-0.5400253408203568
600.0,200.0,3.43400261135,0.70871034438,15.259231771149167,7.087103443799998,4.12396037896491,22.158809447298268,-0.6899577676149105,-6.8995776761491
300.0,200.0,8.08039025086,0.74770925298,21.491069729707295,2.430055072185,9.088355858697971,24.766957955180697,-1.0079656078379706,-3.275888225473402
400.0,200.0,5.66749700568,0.805855347956,19.85713198735518,4.029276739779999,6.4592952968122646,23.816123443016505,-0.791798291132265,-3.958991455661323
150.0,200.0,15.7032432191,0.925470034772,23.34376788344682,1.4460469293312497,17.563408050205542,26.25027543204923,-1.860164831105541,-2.9065075486024092
200.0,200.0,12.2829241465,0.759432025807,22.4457600327388,1.5188640516140004,13.939881301505025,25.759674342748852,-1.656957155005026,-3.313914310010052
-300.0,200.0,11.2242212605,0.934949170983,31.708520511037293,3.03858480569475,10.36506212481671,28.916253320066595,0.8591591356832904,2.7922671909706978
-250.0,200.0,12.6956633307,0.910045180355,29.21999937826062,2.3319907746596877,12.560416561935405,28.873429533301344,0.13524676876459552,0.34656984495927645
-400.0,200.0,8.02540905297,0.840184848287,31.64669222380518,4.200924241435,7.4421299939628165,28.730296928769267,0.5832790590071832,2.9163952950359118
-350.0,200.0,9.38923854803,0.895904066191,31.651011304321937,3.639610268900937,8.704336071652124,28.868594994036815,0.6849024763778768,2.7824163102851216
-500.0,200.0,6.30137657863,0.710867689688,32.43442856843498,5.153790750238,5.718612639809127,28.20939001198365,0.5827639388208734,4.225038556451331
-450.0,200.0,7.42614159877,0.788202244949,34.288036624970786,4.778476110003313,6.47251827196475,28.50669520621396,0.9536233268052499,5.781341418756828
-600.0,200.0,5.47052427292,0.831245125493,35.62444838684916,8.312451254929996,4.651430715380996,27.433512811459124,0.8190935575390039,8.190935575390036
-550.0,200.0,5.58676281588,0.823844561325,31.803489142747154,7.054169056345312,5.124758521912447,27.847577375649983,0.4620042939675528,3.95591176709717
100.0,200.0,19.6886645038,1.14026398749,24.080808564684695,1.4253299843624998,21.796577563931056,26.715699889848516,-2.1079130601310574,-2.634891325163821
50.0,200.0,23.8016175446,1.38468443083,25.156713124871175,1.4712272077568749,25.68131145846963,27.153887908357657,-1.8796939138696303,-1.9971747834864821
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,26.029721489256264,26.029721489256264,-0.35698387825626554,-0.35698387825626554
-100.0,400.0,25.1061229339,1.10084060163,26.542750101002426,1.1696431392318751,25.136150569606023,26.574654463940075,-0.030027635706023403,-0.031904362937648756
-150.0,400.0,23.6630121702,1.09092645416,26.69248584503514,1.2443379867762498,23.73992411626798,26.78021353351893,-0.07691194606798035,-0.08772768848378831
-50.0,400.0,25.5975248824,1.13223937817,25.96435982962092,1.1499306184539062,25.949984791725562,26.322326925029696,-0.3524599093255638,-0.3579670954087746
-200.0,400.0,22.0496514524,1.23502485199,27.032042250434692,1.5437810649874997,21.968478098236083,26.9305755577298,0.08117335416391569,0.10146669270489284
-200.0,400.0,22.4679224571,0.990284000878,27.554881006309692,1.2378550010974998,21.968199650488472,26.930227498045284,0.49972280661152624,0.6246535082644087
550.0,400.0,8.39292173087,0.824257958867,20.252497511239756,2.382620662349922,8.999854615747113,22.006912881587663,-0.6069328848771125,-1.7544153703479068
700.0,400.0,6.0527686257,0.721844714145,18.09660224485631,2.932494151214062,6.790061733049094,21.091855493462006,-0.7372931073490943,-2.995253248605696
850.0,400.0,4.75466243726,0.774592543279,16.651411455270186,4.272361996523233,5.42022196413529,20.322388220691703,-0.6655595268752892,-3.6709767654215177
1000.0,400.0,4.2178818165,0.775338784216,17.32909154299248,5.621206185566,4.542810102067542,19.68482161335716,-0.32492828556754194,-2.355730070364679
50.0,400.0,24.0119661273,1.3002714035,24.354026718972484,1.3205881441796876,25.342434829377428,25.70528399451987,-1.3304687020774288,-1.3512572755473862
100.0,400.0,22.6192011548,1.18582215675,23.900395710708676,1.259936041546875,23.987169998293602,25.35386260692063,-1.3679688434936033,-1.4534668962119532
250.0,400.0,16.0779907212,0.916381570435,21.530296370004223,1.274343121386172,18.007355762153328,24.213319630079944,-1.9293650409533285,-2.6830232600757213
400.0,400.0,11.2595648743,0.818007201854,20.3990414883388,1.6360144037080004,12.591220331646642,23.062352403032087,-1.331655457346642,-2.6633109146932874
1200.0,400.0,3.2146562543,0.74002210769,13.065768200649167,7.400221076899998,3.8086091873801484,19.00529753145065,-0.5939529330801485,-5.939529330801484
-800.0,400.0,7.40360863194,0.771921763045,28.53769011865518,3.8596088152249997,6.5860879189657116,24.450086553783738,0.8175207129742885,4.0876035648714435
-650.0,400.0,9.74347002816,0.899776901109,29.873962509017765,3.275750280599953,8.567375918052607,25.59224488940803,1.1760941101073943,4.281717619609736
-500.0,400.0,12.951126032,0.824670005534,29.874622550341872,2.113216889180875,11.640504094584125,26.51615383571369,1.310621937415874,3.358468714628181
-450.0,400.0,14.2888181062,1.07062986962,29.689866817466285,2.425645798357812,12.985744409808973,26.737590474080367,1.3030736963910279,2.9522763433859183
-400.0,400.0,15.6854346144,1.00125657169,29.250780968538802,2.0025131433800003,14.51161473959398,26.903141218926763,1.1738198748060196,2.347639749612039
