Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,16.17384647481919,0.4100489431027476,31.001631100922665,0.8200978862054954,16.61236894644271,31.87867604416971,-0.4385224716235214,-0.8770449432470429
500.0,400.0,12.23642528540905,0.3768448766529528,29.252618155242377,0.9656649964231916,12.771908710655484,30.624794432436364,-0.5354834252464347,-1.3721762771939865
300.0,400.0,19.854451204165077,0.44650339699988983,30.265420216605335,0.6976615578123277,20.145016179654295,30.71942799080724,-0.2905649754892181,-0.4540077742019051
200.0,400.0,24.19886793442737,0.44652442566013767,29.912069455855274,0.558155532075172,24.900000238252016,30.788484835636083,-0.7011323038246466,-0.8764153797808092
100.0,400.0,29.858406897378554,0.6343108578469672,31.640428462919985,0.6739552864624027,29.14492926372546,30.88235847716357,0.7134776336530955,0.7580699857564142
-200.0,400.0,25.481399683405392,0.4615651029509996,31.515234142077805,0.5769563786887494,25.337942198024987,31.335912285352297,0.1434574853804058,0.17932185672550816
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310687924125393,0.46382034266773686,29.394768898800788,31.147813089431107,0.1532939620652094,0.16287483469428565
1000.0,400.0,5.627424099700932,0.32142776320663075,32.38593816835852,2.330351283248073,5.369706112456956,30.51748276083969,0.25771798724397676,1.8684554075188302
800.0,400.0,6.8916986261602196,0.4004790030358168,29.074245735938216,2.0023950151790837,7.18637799687243,30.547642589499272,-0.2946793707122106,-1.4733968535610558
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.99866978652083,30.99866978652083,-0.593235354023939,-0.593235354023939
200.0,700.0,28.13338027164167,0.49051840913387423,30.32010014290093,0.5305607282468436,28.48126628916826,30.69638501900112,-0.34788601752659076,-0.3762848761001898
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.797625007719333,30.797625007719333,0.39474165245237103,0.39474165245237103
400.0,700.0,23.178390243660917,0.40791301773919325,30.307313801194052,0.541109105164236,23.416075984405467,30.622611212385802,-0.23768574074454918,-0.31529741119175014
600.0,700.0,17.785094459125126,0.4343319846499031,29.862751070854497,0.7534330345967709,18.193401531885097,30.571038850132,-0.40830707275997113,-0.7082877792775015
-400.0,700.0,23.01466309598752,0.39900151637618464,30.09012472774975,0.529287725805143,23.744184501151462,31.057857203987634,-0.7295214051639434,-0.9677324762378845
-500.0,700.0,20.81446770059236,0.426056674069564,30.747327829100858,0.6434325281866885,21.057691643150093,31.11464561990233,-0.2432239425577336,-0.3673177908014722
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310514115684533,0.48358895583668,28.691832027863256,30.924139797589586,0.3572139922009896,0.3863743180949477
-300.0,700.0,26.2757309449397,0.4700224934029848,30.854649758531856,0.5563531554565943,26.391980174210726,30.992250887056745,-0.11624922927102688,-0.1376011285248886
1700.0,700.0,5.658511231071042,0.31653624358292076,31.093161669860603,2.1834540883883107,5.567214035363919,30.463397340289017,0.09129719570712336,0.6297643295715858
-100.0,700.0,30.501539368765304,0.4936419851115591,31.096549114072435,0.5037163113383255,30.26786299499023,30.858103834710118,0.23367637377507222,0.23844527936231685
800.0,700.0,13.632131475302424,0.37627937494813085,29.679242824313636,0.8677463136558936,14.003301485841572,30.535206318005958,-0.37117001053914755,-0.8559634936923217
1200.0,700.0,8.733001140801834,0.3533738193916831,30.441557427748787,1.391860145767242,8.745689036519796,30.491532200678723,-0.012687895717961695,-0.049974772929935796
-700.0,700.0,16.010763032686555,0.42470397732623455,30.675464216657396,0.8494079546524693,16.256885921874467,31.16770999503322,-0.24612288918791236,-0.4922457783758247
-600.0,700.0,17.903020415521954,0.3947716135074805,30.067316505420422,0.6848079009823644,18.528861396781434,31.152959023931764,-0.6258409812594792,-1.0856425185113423
-900.0,700.0,12.376340096991264,0.344714623403847,30.610065364548806,0.9145490008673495,12.567651582104572,31.117626447502484,-0.19131148511330842,-0.5075610829536785
-800.0,700.0,14.064380993664443,0.3625194682539029,30.676063142168903,0.83601428393247,14.271848364433017,31.154508303329084,-0.20746737076857436,-0.478445161160181
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.065475773029565,1.345588094476723,8.859398473219501,30.939408145230626,0.03200680705776193,0.12606762779893899
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.633182822855026,1.0850024045815003,11.119107723639894,31.0640993051178,-0.14171078946896465,-0.43091648226277357
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.845275833772455,4.832622317132385,6.067720165659137,30.735975862343125,-0.30375180786873024,-1.89070002857067
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.380620969641104,1.7602311519487988,7.241906718533837,30.82528619780631,-0.08893304563304039,-0.44466522816520637
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.25984775402708,4.4241330311114995,4.540930249096643,30.621488619553173,0.28792783427443513,2.6383591344739052
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.3104181402233,1.911602430509464,7.167223167512172,30.451868442697982,-0.02829006049493632,-0.1414503024746807
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.374986768179284,1.3156916888470889,9.525397621835054,30.464497201020553,-0.5869411328205825,-2.0895104328412692
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.66621861479001,30.66621861479001,0.23857932007565807,0.23857932007565807
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.83366445820259,0.5847260533315247,24.894031298883682,30.781023661425667,0.042112637421539034,0.05264079677692379
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.07090376178278,0.5361903097717976,26.706157615479835,30.763772938162095,0.26476795139714326,0.30713082362068533
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513243207341556,0.48541358541057333,29.491950322510494,30.617785861462288,-0.10052178280839641,-0.10454265412073127
400.0,1000.0,26.364354895455328,0.4246076990601782,30.367281782933667,0.4925449309098068,26.5450632603882,30.576903486255798,-0.18070836493287246,-0.20962170332213148
600.0,1000.0,22.230425396715287,0.3999706169028134,29.74879627399513,0.5439600389878262,22.815113155196475,30.543971625529547,-0.5846877584811878,-0.795175351534418
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.24228921800299,0.8528061396658444,15.922790919280187,30.49951998984466,-0.6286153859208348,-1.2572307718416695
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.746852346241145,1.1363593245942931,10.36906633391426,30.670826425610986,0.02339259096312496,0.07602592063015834
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.17264369419839,1.4519345060438578,8.249033755106007,30.614662731810537,-0.1042497730217331,-0.4420190376121482
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.7130190057113,0.8427775750926009,14.653762428094836,30.756080129143566,-0.47197335901912396,-1.0430611234322669
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.79541584167577,0.9790193938156763,12.263534745831327,30.714063941956695,0.030242341903001346,0.08135189971907408
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.89856864112835,3.5116006277944445,4.2616464654498465,30.501908016056998,0.23966606250713518,2.396660625071352
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.98428290402018,1.5905901642746754,7.1938323682328065,30.584914446301152,0.07987369154380541,0.39936845771902796
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.13303570106187,2.658747838152762,5.106282757572444,30.525376101443904,0.33603860819819165,2.6076595996179677
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.286822939283773,0.7239595588605591,19.303263797053546,30.79587304398976,-0.31039640530853063,-0.5090501047059881
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.375525605983817,0.699040814434672,17.61206059355537,30.787519576875493,-0.7801071662384942,-1.4119939708916753
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64696811935667,0.6139968660310016,21.112397719837542,30.797902296687244,-0.10129810559098829,-0.1509341773305728
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.137717492211028,0.6083455809879419,22.997801433495656,30.792427684016435,-0.481404552798093,-0.6547101918054068
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092160211863078,0.511955810372194,30.401470803434766,30.692024892981955,0.39617358305061856,0.40013531888112297
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.82285024702198,2.551274421742853,5.35929675260288,30.442014901897654,0.1904600476033549,1.380835345124325
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573239737154715,0.5342468501597082,28.314575531236382,30.74174176266325,-0.1545890142280122,-0.1685020255085341
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.152006841480375,0.4809508166574841,29.588015950479942,30.717694114550515,0.4176083912787121,0.43431272692986056
