Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,1000.0,16.7211805941,1.13021474634,16.8711454264,1.1415168938,17.0630074712,17.2163905722,-0.341826877051,-0.345245145822
-250.0,1000.0,17.0433530515,1.04059956796,18.000769032,1.10563704096,16.3709178531,17.2863066337,0.672435198353,0.71446239825
-350.0,1000.0,15.4367025496,0.844427498184,17.1164231849,0.947869866712,15.6177803865,17.3196830568,-0.18107783688,-0.203259871898
-400.0,1000.0,14.9222548006,0.995380786516,17.0338639905,1.15464171236,15.1788852958,17.331555365,-0.256630495199,-0.297691374431
-450.0,1000.0,14.6243502929,1.07206965817,17.2365300111,1.28916376395,14.7102139418,17.3397810489,-0.085863648942,-0.103251037853
-550.0,1000.0,13.3949571642,0.951665797859,16.9252107539,1.23954470171,13.7162645329,17.3437136017,-0.321307368718,-0.418502847755
-700.0,1000.0,11.8873039828,1.34867575839,16.8669812262,2.00952688,12.190894215,17.3193306723,-0.303590232235,-0.45234944603
-1000.0,1000.0,8.66974948408,1.0759782138,15.6148016046,2.1519564276,9.45658035526,17.188463347,-0.786830871178,-1.57366174236
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.163579781,17.163579781,0.677601779143,0.677601779143
2600.0,1000.0,3.59994620859,0.73800176595,16.2766284011,5.72689370377,3.63416571017,16.5421717334,-0.0342195015796,-0.265543332258
3100.0,1000.0,3.30745869318,0.722060634135,18.517795071,7.66106332817,3.11925069818,16.5209082441,0.188207994996,1.99688682691
-2200.0,1000.0,4.35315380116,0.750624743571,17.0748829592,4.38364850245,4.28884339673,16.6993101974,0.0643104044323,0.375572761885
-2800.0,1000.0,3.245924848,0.609446584387,15.1723483262,5.38750780598,3.40809495697,16.6059320895,-0.162170108972,-1.43358376331
-1300.0,1000.0,7.45359735165,0.769672240951,17.1354383316,2.07041832816,7.41204231337,17.0236552786,0.0415550382813,0.111783052977
-1600.0,1000.0,6.4622874604,1.39812183934,18.5905181084,4.97731374805,5.98225688178,16.8816092485,0.480030578617,1.70890885988
500.0,1000.0,13.4643138317,1.12377224007,16.3992179487,1.40471530009,13.8702144323,16.9065936994,-0.405900600564,-0.507375750704
800.0,1000.0,10.5016158409,1.07055488893,16.1188436664,1.75571001785,10.9136327492,16.794551396,-0.412016908279,-0.675707729577
-3400.0,1000.0,3.11719537868,0.792554465202,19.2144724337,9.95448408294,2.90548276465,16.5553620014,0.211712614033,2.65911043226
200.0,1000.0,16.0078168076,0.924526967237,16.5791415854,0.961508045926,16.4636762097,17.0532353636,-0.455859402135,-0.474093778221
1400.0,1000.0,6.51461211436,1.05957260873,15.902845026,3.13633492184,6.76893009753,16.6556262562,-0.254317983174,-0.752781230195
2000.0,1000.0,4.58634013711,0.681721067166,16.0329112314,3.40860533583,4.69634508448,16.5829359682,-0.110004947369,-0.550024736846
