Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.96329957158886,1.0625973148691876,25.01911549620253,33.89636302759238,0.04813414399746918,0.06693654399648352
-175.0,200.0,20.9064641388,0.715839120914,35.15712060481279,1.2639034478637814,20.758507724488926,34.8958850607948,0.14795641431107498,0.26123554401799254
-75.0,200.0,29.8038822409,1.5177168087,33.67254917567342,1.7311457349234374,29.195738774368127,32.978885534160504,0.608143466531871,0.6936636415129129
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.76324305507329,31.76324305507329,0.6455255863267126,0.6455255863267126
425.0,200.0,6.6284300509,0.517453379761,26.20397254982239,2.8540787977442648,7.023353240001149,28.382220764708414,-0.3949231891011493,-2.1782482148860254
625.0,200.0,4.82737248188,0.699983035106,29.573570392382724,7.535754862313031,4.6627942965447255,27.801783365882653,0.1645781853352748,1.7717870265000712
125.0,200.0,22.0491079953,1.34334370552,29.766196346649807,1.8680873404887501,22.37548016699011,30.22005764790636,-0.3263721716901067,-0.453861301256552
225.0,200.0,13.5986929937,0.535907593714,27.90700276567334,1.214165642008281,14.258195647913675,29.401188466626195,-0.659502654213675,-1.4941857009528547
-775.0,200.0,4.79455084124,0.636615232352,42.351467300694,10.1957908306375,4.250257377411812,33.63426729407067,0.544293463828188,8.71720000662333
25.0,200.0,31.4238984595,0.82772170187,31.879063094557118,0.8406548534617188,30.95575565762346,31.403605561401257,0.4681428018765388,0.47545753315586126
-625.0,200.0,5.40670138415,0.545761101525,35.810408105883184,5.875459358605077,5.4855051250632565,36.65877962915246,-0.0788037409132567,-0.8483715232692788
-675.0,200.0,4.76869660348,0.500594535414,32.964306918890365,6.202679165364094,4.982798770215782,35.617166578600916,-0.21410216673578208,-2.6528596597105505
-275.0,200.0,14.506543835,0.948488107761,37.59709108996583,2.741723436496641,14.290287626073502,36.97197548603767,0.21625620892649877,0.6251156039281582
-225.0,200.0,17.1751397743,0.724939412528,36.00989000297021,1.6424408565087496,17.143798581201803,35.93888261235711,0.031341193098196385,0.07100739061309724
-345.0,200.0,10.8950123042,0.504357056451,36.49029853861278,2.005134522553007,11.327035173229051,38.207859457296394,-0.4320228690290513,-1.717560918683617
-315.0,200.0,12.3196661307,0.861463435057,37.19116727173837,2.9984311686452703,12.473316550750006,37.72596676502492,-0.15365042005000618,-0.534799493286549
