Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,200.0,2.70081338779,0.352328670383,8.977102655781632,2.1359925641969375,2.596316053819496,8.343587568585452,0.10449733397050398,0.6335150871961801
450.0,300.0,3.58468065701,0.29304640207,8.362843909640171,0.9524008067275003,3.553001456796627,8.259886508946709,0.031679200213373004,0.10295740069346238
400.0,300.0,3.76291637405,0.328504473423,7.855118737285689,0.912512426175,3.9244944312436547,8.30394667393473,-0.1615780571936547,-0.44882793664904064
250.0,300.0,5.39825226077,0.369000833567,8.132418730242275,0.6252514124329723,5.599055636544496,8.472668894749061,-0.20080337577449647,-0.34025016450678613
200.0,300.0,6.44848254345,0.411848496212,8.665118098436702,0.5948922723062223,6.354480233664542,8.52933698430215,0.09400230978545832,0.13578111413455218
350.0,300.0,4.34460316321,0.358949231507,8.269435949474548,0.8475190188359721,4.381172263259788,8.355779657925433,-0.036569100049787195,-0.0863437084508849
300.0,300.0,4.9783217735,0.360941626759,8.495591002270078,0.7218832535180001,4.937308203680385,8.413563862630848,0.041013569819615014,0.08202713963923003
100.0,300.0,7.78165916397,0.446933601467,8.483948788330009,0.49659289051888894,7.87262327975892,8.585020028095476,-0.09096411578892027,-0.10107123976546717
50.0,300.0,8.4812764592,0.491941975088,8.67628267904639,0.5056070299515555,8.382641690328315,8.574908055483824,0.0986347688716851,0.10137462356256499
200.0,300.0,6.27031618503,0.411807838577,8.407766691830036,0.5948335446112223,6.353587160490417,8.528046989717303,-0.08327097546041617,-0.1202802978872679
150.0,300.0,6.94680220911,0.467270792646,8.318239625205019,0.5840884908074999,7.14717601564867,8.568706883378354,-0.20037380653866954,-0.2504672581733356
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.539001274204457,8.539001274204457,0.04155247598554368,0.04155247598554368
-150.0,300.0,7.10587903338,0.425283099899,8.517085655542518,0.5316038748737499,6.990746040889897,8.373169414929889,0.11513299249010256,0.1439162406126293
-200.0,300.0,6.18973332437,0.36463652707,8.291369226432256,0.5266972057677778,6.210229584372513,8.320974935324776,-0.020496260002513367,-0.0296057088925199
-300.0,300.0,4.85156732985,0.371102643615,8.242082114970078,0.7422052872300001,4.848648300621943,8.236244056513964,0.0029190292280567576,0.005838058456113515
-400.0,300.0,3.89435045427,0.313278164189,8.220213404563466,0.8702171227472222,3.8783508180072728,8.175769970500335,0.015999636262727268,0.04444343406313145
-50.0,300.0,8.71776551073,0.492487284796,8.919340870896669,0.5061674871514444,8.299419588598994,8.489374228706467,0.41834592213100663,0.42996664219020175
-100.0,300.0,8.02182463491,0.423603354975,8.750799311596676,0.4706703944166667,7.733321992973456,8.43024082055607,0.28850264193654507,0.32055849104060563
-600.0,300.0,2.79695315589,0.323841323273,8.1405556005303,1.6192066163649999,2.7895664135696983,8.103621888928792,0.007386742320301565,0.036933711601507824
-800.0,300.0,2.35551248022,0.322832851823,8.7161164659272,2.618533131453222,2.2754226006592924,8.066498553934796,0.08008987956070746,0.6496179119924044
600.0,300.0,2.62867402435,0.341914437066,7.299159942830302,1.7095721853299997,2.801873793743681,8.165158789798706,-0.1731997693936811,-0.8659988469684041
700.0,300.0,2.41269854136,0.331538582039,7.593882300790413,2.1365819731402222,2.4952323650425643,8.12576694230027,-0.08253382368256412,-0.5318846415098575
500.0,300.0,3.18151565108,0.338359286258,7.960579835385763,1.2782461925302218,3.2508038778912995,8.222335358895117,-0.06928822681129976,-0.26175552350935405
550.0,300.0,3.02137474262,0.365053385899,8.265791018861645,1.5920383773928617,3.00428729672338,8.191270768701385,0.017087445896620146,0.0745202501602602
800.0,300.0,2.20432743526,0.312733826159,7.4898377679183135,2.5366188121785553,2.279307804904142,8.098011877254134,-0.07498036964414201,-0.6081741093358204
300.0,400.0,5.68572701877,0.396361691775,8.06210641041754,0.6193151433984374,5.817036471887775,8.267277430914064,-0.1313094531177752,-0.20517102049652358
350.0,400.0,5.1999833458,0.400929003527,8.062602240369277,0.7078902718523594,5.301522803654425,8.241882845643495,-0.10153945785442531,-0.17928060527421863
400.0,400.0,4.77435348854,0.341341378148,8.087654432350078,0.6826827562960001,4.8389902695759,8.216927994421876,-0.06463678103590009,-0.1292735620717984
450.0,400.0,4.37827975704,0.357791010937,8.070395447619937,0.8106202591541405,4.432561010595876,8.193376412707469,-0.05428125355587632,-0.12298096508753176
500.0,400.0,4.09337284214,0.403322453369,8.206373306843243,1.0335137867580626,4.079918978539818,8.171897781367777,0.013453863600181748,0.034475525475466284
650.0,400.0,3.34145452806,0.33615058488,8.306891015290981,1.22379822307875,3.290332692467954,8.120775582588688,0.05112183559204597,0.1861154327022927
800.0,400.0,2.85577383519,0.266499013409,8.4346589970303,1.3324950670449998,2.7861829662051503,8.086704652106054,0.06959086898484967,0.34795434492424704
-1200.0,400.0,2.21559391251,0.302163097494,9.006466222530682,3.021630974939999,2.1180868319593533,8.031395417024212,0.09750708055064683,0.9750708055064692
-1000.0,400.0,2.50656570896,0.388939756037,9.041022985397975,2.81981323126825,2.368887338400087,8.042854798838606,0.13767837055991317,0.9981681865593686
-850.0,400.0,2.87239341501,0.35961433588,9.245479532368464,1.9834978213381245,2.6566587536784088,8.055568040961404,0.21573466133159114,1.1899114914070594
-700.0,400.0,3.12589585633,0.315485292871,8.224478498105231,1.2816590022884373,3.0888162674321387,8.073842668207668,0.03707958889786145,0.1506358298975634
200.0,400.0,6.82330853533,0.379209340977,8.163872532980017,0.4740116762212499,6.940555661530818,8.31043144073104,-0.11724712620081856,-0.14655890775102343
150.0,400.0,7.38744956227,0.371768937522,8.220849142861573,0.4240489443610313,7.478078270515222,8.324222513203779,-0.09062870824522218,-0.10337337034220617
100.0,400.0,7.98375927816,0.380776663115,8.391428448999381,0.40457520455968754,7.925649308715397,8.32968660646449,0.05810996944460278,0.061741842534891234
50.0,400.0,8.10454102975,0.437638133556,8.208345537328439,0.4444762293928125,8.220260992133392,8.325873624124071,-0.11571996238339288,-0.11752808679563209
250.0,400.0,6.23711692552,0.427131399579,8.102767074266124,0.593979602539547,6.372234418609359,8.290664838093516,-0.13511749308935972,-0.18789776382739198
200.0,400.0,6.99279628617,0.394624359682,8.375732221530017,0.4932804496024999,6.941236853375912,8.311282930537407,0.05155943279408781,0.06444929099260932
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.313933313012729,8.313933313012729,-0.15302032658272857,-0.15302032658272857
-100.0,400.0,8.31672040276,0.459836291144,8.745199643886881,0.48857605934049997,7.873613959819671,8.274399048262781,0.4431064429403291,0.4708005956240999
-250.0,400.0,6.32837677712,0.389253662224,8.229675305397375,0.5413058740302501,6.30755536253172,8.200720525735548,0.020821414588279907,0.028954779661827246
-50.0,400.0,8.80490775322,0.491803562812,8.919655490852659,0.4994879934809375,8.192421190068462,8.297598825151876,0.6124865631515384,0.6220566657007822
-400.0,400.0,4.77840136844,0.387590069366,8.095750192150078,0.7751801387320002,4.80145346220369,8.141854379677458,-0.023052093763689996,-0.04610418752737999
-550.0,400.0,3.78179829729,0.305521382362,8.169458235723893,0.8831477458901563,3.7581306174849103,8.101043848787306,0.02366767980508966,0.06841438693658652
