Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.1048772899,1.48406645203,40.90848512116999,2.9681329040600004,19.679900744358253,38.058532030086496,1.424976545541746,2.849953091083492
-200.0,200.0,20.5782770276,1.38944617465,39.85528459656999,2.7788923493000004,19.681346309037554,38.0614231594451,0.8969307185624444,1.7938614371248889
-50.0,200.0,36.528698415,2.0230153052,38.730412724773124,2.149453761775,33.84291097858503,35.87676357358222,2.6857874364149694,2.8536491511909077
-100.0,200.0,32.1024112213,1.69857880712,39.80269666196749,2.1232235089,29.499630989563194,36.54922137229648,2.6027802317368085,3.253475289671009
-150.0,200.0,25.5763499651,1.28903452552,39.231082749989355,2.0141164461249996,24.322463881736255,37.2718857447335,1.2538860833637457,1.9591970052558523
0.0,200.0,38.1415750017,2.00018138354,38.1415750017,2.00018138354,35.254735683984876,35.254735683984876,2.886839317715122,2.886839317715122
600.0,200.0,4.50284967792,1.02961170144,33.317071651529815,10.296117014399995,4.33615976615796,31.650172533909412,0.16668991176203996,1.666899117620403
300.0,200.0,10.0376467736,1.09832921611,29.694495732282455,3.5695699523575,10.994099744238955,32.80296788685906,-0.9564529706389546,-3.108472154576603
400.0,200.0,7.71732912635,0.976216301255,33.38156779722992,4.881081506275,7.507953491695386,32.33468962395685,0.20937563465461384,1.0468781732730719
150.0,200.0,22.1697708677,1.35677858457,33.908302910301856,2.1199665383906248,22.078532561542705,33.765743056931086,0.09123830615729389,0.14255985337076993
200.0,200.0,17.8560807205,1.26655911721,34.41089198236999,2.5331182344200003,17.351119492484695,33.40096952633938,0.5049612280153042,1.0099224560306084
-300.0,200.0,14.1855461174,1.16724314754,43.17516859963246,3.793540229505,13.164711640713884,39.85745655040258,1.0208344766861153,3.3177120492298755
-250.0,200.0,17.0386378677,1.39241256748,41.62827600687185,3.5680572041675003,15.98368029093246,38.92494721640502,1.0549575767675403,2.703328790466827
-400.0,200.0,10.6261689043,1.22084930117,47.92576668697991,6.104246505849998,9.41509014177316,41.87037287434571,1.2110787625268404,6.0553938126342
-350.0,200.0,12.6828857297,1.21179939991,47.539085559851806,4.922935062134374,11.035952462045557,40.84841916000563,1.6469332676544433,6.690666399846172
-500.0,200.0,7.90499706885,1.31961994712,49.178294632724885,9.56724461662,7.166957987489238,43.827511292859356,0.7380390813607622,5.350783339865529
-450.0,200.0,9.12827917014,1.03234911933,48.75251583465928,6.258616535938126,8.159962586690005,42.88209654749369,0.9683165834499956,5.870419287165589
-600.0,200.0,7.15503482318,1.26506399926,59.838923104129805,12.650639992599995,5.695109843858346,45.239673310913275,1.459924979321654,14.59924979321653
-550.0,200.0,7.14936004037,0.989076642132,51.37554506477861,8.46896874825525,6.362454529265218,44.63766662594391,0.7869055111047825,6.737878438834706
100.0,200.0,29.0585625156,1.45702074227,35.997885779842484,1.8212759278374995,27.610355013619234,34.187626402366526,1.4482075019807645,1.8102593774759583
50.0,200.0,35.0069311622,1.80891088946,37.11353501867312,1.92196782005125,32.724353554493185,34.68829631048463,2.2825776077068127,2.4252387081884876
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.435683960751334,34.435683960751334,1.0760418153486668,1.0760418153486668
-100.0,400.0,33.9697136256,1.86074636591,36.01149138603562,1.977043013779375,33.32065818018352,35.32186997528061,0.6490554454164794,0.6896214107550094
-150.0,400.0,32.4558720871,1.57207916998,36.836988081728585,1.7931528032584376,31.560472897564082,35.81567338116418,0.8953991895359152,1.0213147005644032
-50.0,400.0,35.1568197218,1.87658018096,35.68581269466203,1.9059017462875,34.345736559403086,34.862056357852666,0.8110831623969119,0.8237563368093674
-200.0,400.0,29.2865466879,1.80565143195,36.282865995217485,2.2570642899374995,29.331485811804583,36.339039900098214,-0.044939123904583766,-0.05617390488072971
-200.0,400.0,30.2705449632,1.65790572628,37.51286383934249,2.07238215785,29.333477256879124,36.34152920644139,0.9370677063208745,1.1713346329010932
550.0,400.0,11.2803299614,1.21032532987,30.146991224449494,3.4985966566554696,11.808328660897308,31.673237465183902,-0.5279986994973083,-1.5262462407344088
700.0,400.0,8.53347183269,1.13168636178,30.682091603248683,4.597475844731249,8.688437503593223,31.31163964129303,-0.15496567090322344,-0.6295480380443479
850.0,400.0,6.03593727742,1.05039020956,27.415921646643497,5.793558499604373,6.691746475880999,31.03311925690494,-0.6558091984609984,-3.6171976102614423
1000.0,400.0,5.14209331139,1.06430948153,29.147242391139883,7.716243741092501,5.37219663552613,30.815491491126828,-0.2301033241361301,-1.6682490999869444
50.0,400.0,32.9963819542,1.52233643273,33.49161808694328,1.5461229394914062,33.53868316353821,34.0423927526774,-0.5423012093382127,-0.5507746657341244
100.0,400.0,31.9034587112,1.63101716766,33.81609553948562,1.7329557406387501,31.779468465529884,33.684355903461125,0.12399024567011452,0.13173963602449845
250.0,400.0,24.4455620096,1.51636190182,33.486301287322654,2.108690769718438,23.95268700604458,32.8008969855034,0.4928750035554188,0.6854043018192542
400.0,400.0,16.6245105776,1.22562096714,31.947751696569984,2.4512419342800005,16.72727263469706,32.15327581076411,-0.10276205709705977,-0.2055241141941231
1200.0,400.0,4.76756608632,1.04039904299,35.96423573552981,10.403990429899997,4.230432964734743,30.592904519677248,0.5371331215852564,5.371331215852564
-800.0,400.0,7.86468350075,1.27298743076,34.11833966922992,6.364937153799999,9.058613582920936,40.087990080084595,-1.1939300821709358,-5.969650410854676
-650.0,400.0,11.6718417374,1.28604915546,39.05663416102698,4.6820227065965625,12.055922610119996,40.45492858827322,-0.3840808727199967,-1.3982944272462419
-500.0,400.0,16.6474533963,1.1934606077,40.62586579890935,3.05824280723125,16.25284408370634,39.61467943538809,0.39460931259366205,1.0111863635212615
-450.0,400.0,17.7761504878,1.19225120078,38.62717179034325,2.7011941267671866,18.001160244987123,39.136959521470324,-0.22500975718712368,-0.5097877311270764
-400.0,400.0,19.9675457508,1.28353687412,38.63382204296999,2.5670737482400003,19.951127049766136,38.60098464090226,0.01641870103386367,0.03283740206772734
-350.0,400.0,22.6290848888,1.53048675333,38.95819357752389,2.7022656738482813,22.106182047517375,38.03494324838426,0.522902841282626,0.9232503291396341
-300.0,400.0,24.9329274247,1.31466985805,38.22573503061436,2.0541716532031247,24.443088113914637,37.46036110751223,0.4898393107853636,0.7653739231021319
-250.0,400.0,27.3925858878,1.50487920304,37.584506367944535,2.0927226417275,26.893275843513088,36.89015333760805,0.4993100442869114,0.6943530303364867
-1100.0,400.0,4.74327994074,1.03021465207,30.773484211696733,8.821212958349374,5.475317448359413,37.04155537068796,-0.7320375076194132,-6.268071158991226
-950.0,400.0,6.24523567761,0.93841822302,34.13229513154396,6.231683512242189,6.938336160306176,38.734915524448255,-0.6931004826961757,-4.602620392904292
-600.0,600.0,17.8661107899,1.23988449978,34.43095212116999,2.4797689995600005,18.9550677844032,36.60886611017639,-1.088956994503203,-2.177913989006406
-500.0,600.0,21.6070470764,1.44199185174,35.70828153318472,2.4433750821150007,21.96027828017444,36.306812184024736,-0.3532312037744383,-0.5985306508400186
-300.0,600.0,28.5562818657,1.41289052281,35.37003496746749,1.7661131535124996,28.466394866086887,35.257676217951094,0.08988699961311397,0.11235874951639602
-250.0,600.0,29.697591044,1.51254936473,34.627507985904515,1.7751447405511804,29.9755844967012,34.95376419081078,-0.2779934527011996,-0.32625620490626517
-400.0,600.0,24.2945847672,1.47861249082,34.51383601545333,2.135773597851111,25.20739591373886,35.83234100489835,-0.9128111465388606,-1.3185049894450245
-350.0,600.0,26.3996887467,1.36813546908,34.94012308777937,1.8336815661975003,26.856603488812706,35.55251576297209,-0.4569147421127049,-0.6123926751927229
-150.0,600.0,32.7164326812,1.59179977028,34.67988038261062,1.6912872559225,32.401877370229535,34.3456653647045,0.3145553109704622,0.33421501790611785
-100.0,600.0,33.3736315845,1.62383544987,34.26453053244083,1.6689419901441667,33.16587968030131,34.0510077420144,0.2077519041986875,0.21352279042643119
-200.0,600.0,31.4166767245,1.71027019459,34.762833087374446,1.9003002162111113,31.312852154423584,34.647472453956205,0.10382457007641577,0.11536063341824132
-200.0,600.0,30.7493098442,1.67923354786,34.021314331485556,1.865815053177778,31.31289860872673,34.64752406984859,-0.563588764526731,-0.6262097383630376
1600.0,600.0,4.87159844265,1.21930665288,30.26060455123653,9.889931740026666,4.873145946517192,30.27315652704819,-0.001547503867191935,-0.01255197581166101
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.4967631270033,33.4967631270033,-0.05939742730329556,-0.05939742730329556
-50.0,600.0,33.3305216837,1.78745686222,33.5529470463741,1.799869757096528,33.54316079302073,33.76706281617623,-0.21263910932073316,-0.21411576980212743
-1200.0,600.0,7.59717641212,1.2345660565,32.780804226079916,6.1728302825,7.934751788850163,34.46868110973073,-0.3375753767301637,-1.6878768836508158
-1600.0,600.0,4.66467352594,1.04933160863,28.5822135601443,8.511245269998888,5.151737961606261,32.53284731610398,-0.48706443566626145,-3.9506337559596822
-800.0,600.0,13.392403326,1.28197506308,34.88775242354664,3.5610418418888887,13.982222934966703,36.526140226231924,-0.5898196089667032,-1.638387802685287
-1000.0,600.0,9.65165963252,1.22243253454,32.8471878933255,4.618078463817777,10.392638014800598,35.646439559718864,-0.7409783822805984,-2.799251666393367
