Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.0079298539,0.977096021712,26.909705364902457,1.2213700271399999,23.25749736098121,28.47166474875397,-1.2495675070812098,-1.5619593838515122
-150.0,200.0,18.4791172786,0.750641724679,27.523155104749293,1.1728776948109374,19.394369060260075,28.953236013593155,-0.9152517816600749,-1.4300809088438626
0.0,200.0,26.1815886262,1.04791626615,26.1815886262,1.04791626615,26.093487560976836,26.093487560976836,0.08810106522316374,0.08810106522316374
-700.0,200.0,4.08761217944,0.759834528003,24.750720706425767,10.067807496039748,4.197301297018351,26.204101514338916,-0.10968911757835098,-1.453380807913149
100.0,200.0,20.4946894959,1.12324576872,25.01815491740246,1.4040572108999996,20.105615613742877,24.531812564706055,0.389073882157124,0.48634235269640413
-600.0,200.0,5.05926678433,0.670492842603,28.985217554288727,6.704928426029998,4.831895259878863,26.711502309777355,0.2273715244511374,2.273715244511372
-650.0,200.0,5.12062283558,0.65095601971,33.84845779442913,7.526678977896876,4.480428418334844,26.446209845032016,0.6401944172451559,7.402247949397115
-500.0,200.0,5.79353866652,0.58651333168,26.99798152045662,4.25222165468,5.850756995456594,27.412814405246927,-0.057218328936594176,-0.41483288479030733
-550.0,200.0,5.30971062943,0.67460203312,27.30813695220018,5.77627990859,5.277422930684217,27.03167353168942,0.0322876987457823,0.27646342051075834
-480.0,200.0,6.34373980172,0.541024572126,29.054912874659976,3.657326107571758,6.12780256637353,27.595177163717842,0.2159372353464697,1.4597357109421338
200.0,200.0,13.3440012378,0.679378192118,24.287174665709866,1.3587563842360002,13.118462700751364,23.836097591612592,0.2255385370486369,0.4510770740972738
400.0,200.0,6.60026781556,0.676033098553,23.39802783823943,3.3801654927649993,6.635170514922335,23.572541335051106,-0.03490269936233492,-0.17451349681167727
-250.0,200.0,12.5003166853,0.970677084471,28.280768053127904,2.4873600289569375,12.905717819461891,29.319608459417754,-0.4054011341618917,-1.0388404062898502
-200.0,200.0,15.181808029,0.823841744381,27.962788248109867,1.6476834887620004,15.739033503652662,29.07723919741519,-0.557225474652661,-1.114450949305322
-320.0,200.0,10.2035477771,0.582859820174,30.17851089315723,2.0749809598194395,9.900355572687136,29.099146645447433,0.30319220441286454,1.0793642477097976
-300.0,200.0,10.4435312608,0.835270149595,28.539614025347184,2.71462798618375,10.649404067414926,29.208700646845692,-0.20587280661492535,-0.6690866214985078
-360.0,200.0,9.15095026569,1.03045150615,31.021347022481535,4.369114386075999,8.622085942657794,28.778962292824986,0.5288643230322059,2.24238472965655
-340.0,200.0,9.69326621267,0.868340585019,30.768413196703797,3.3778448757239103,9.230779978197102,28.969341744604222,0.46248623447289816,1.7990714520995752
-400.0,200.0,8.02005829462,0.631189070252,30.496980233539432,3.1559453512599993,7.595936458105673,28.376371050967798,0.42412183651432667,2.120609182571634
-380.0,200.0,8.77641160584,0.684537759647,31.792269109218992,3.1557190719726704,8.085084374353496,28.605250572066204,0.691327231486504,3.187018537152788
-440.0,200.0,7.12213760921,0.541809667726,29.973277037918123,3.1641684595198405,6.779620082044867,27.972974679273747,0.34251752716513284,2.000302358644376
-420.0,200.0,7.81762139013,0.680809015666,31.70568107898778,3.6831767747530604,7.167866615187027,28.190507746546295,0.6497547749429735,3.515173332441485
600.0,200.0,4.42735528173,0.643007224033,22.66610252828872,6.430072240329998,4.52151344888566,23.607684199845327,-0.09415816715566017,-0.9415816715566052
600.0,400.0,9.06390395925,0.720538340114,24.05582529530968,2.3417496053705,8.954916524778827,23.70161613327837,0.10898743447117276,0.35420916203131014
400.0,400.0,13.3356774243,0.870247018039,24.270527038709865,1.7404940360780004,13.074254326798615,23.747680843707094,0.26142309750138537,0.5228461950027707
1200.0,400.0,4.70176148293,0.53585521437,25.41016454028873,5.358552143699999,4.540523840920117,23.797788120189896,0.16123764200988333,1.6123764200988333
800.0,400.0,6.30454136904,0.674038607601,21.919395605639433,3.370193038004999,6.664951751754855,23.721447519213704,-0.36041038271485526,-1.802051913574271
-1400.0,400.0,3.93029472901,0.520574358379,22.666264488228265,6.897610248521749,4.098349562229024,24.892991028380337,-0.16805483321902415,-2.2267265401520717
