Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,19.109826082,0.550766258809,23.01291404030885,0.6884578235112498,19.20657311900123,23.133847836560385,-0.09674703700122933,-0.12093379625153489
-150.0,200.0,15.9675620434,0.485506236851,22.981986427882408,0.7586034950796874,16.065335766974936,23.134757870968247,-0.09777372357493697,-0.15277144308583956
0.0,200.0,22.6339679368,0.555374368406,22.6339679368,0.555374368406,23.07529790188748,23.07529790188748,-0.4413299650874798,-0.4413299650874798
-700.0,200.0,4.72573174379,0.419930292813,19.771886057851205,5.564076379772249,4.8953659802868215,22.01953969143409,-0.16963423649682152,-2.2476536335828854
100.0,200.0,18.4248450684,0.571232493628,22.156687773308846,0.7140406170349999,19.05608919894323,22.945742936487886,-0.6312441305432301,-0.7890551631790395
-600.0,200.0,5.60590027386,0.448496872281,24.581734499718635,4.484968722809998,5.379464474173508,22.31737650285372,0.22643579968649163,2.2643579968649163
-650.0,200.0,5.17870064509,0.615306429345,22.936654456277076,7.1144805893015635,5.1123942224758006,22.169986444800394,0.06630642261419961,0.766668011476682
-500.0,200.0,6.27479442184,0.351948900879,23.633045503561284,2.55162953137275,6.1315662943736875,22.594641579430515,0.14322812746631275,1.038403924130769
-550.0,200.0,5.72735198433,0.594239043571,22.59080235954338,5.0881718105766875,5.712050100325535,22.459779977755144,0.015301884004465194,0.13102238178823455
-460.0,200.0,6.90223456325,0.422746691962,24.9134166268778,2.6590766924409803,6.54962500455079,22.69550250265976,0.3526095586992106,2.2179141242180407
-480.0,200.0,6.62158328782,0.465861917729,24.616451352779123,3.1492265638480386,6.33008107147122,22.64589637026137,0.29150221634878015,1.9705549825177542
200.0,200.0,12.0476563384,0.410926065837,20.59783842803541,0.8218521316740002,13.121109977220941,22.744745705677293,-1.0734536388209417,-2.1469072776418834
400.0,200.0,6.35457081209,0.4464110453,17.78295706539162,2.2320552264999995,7.238391381254703,22.202059911215134,-0.883820569164703,-4.419102845823513
-250.0,200.0,11.929043645,0.46035063494,25.10337082661782,1.17964850203375,11.136877421224819,23.073444878193918,0.7921662237751814,2.0299259484239016
-200.0,200.0,13.8364752095,0.560649177576,24.17547617023541,1.1212983551520002,13.305871649754499,23.114269050744408,0.5306035597455008,1.0612071194910015
-320.0,200.0,9.10852084195,0.418819946326,23.47280012050463,1.4909990089205596,8.970488126250851,22.981403652615658,0.13803271569914877,0.49139646788897196
-300.0,200.0,10.0745796658,0.419190507555,24.87306685412966,1.36236914955375,9.501789728291154,23.01149955722591,0.5727899375088459,1.8615672969037504
-360.0,200.0,8.19228810305,0.372074544865,23.403484990934707,1.5775960702276,8.076460249237662,22.9123748907704,0.11582785381233762,0.4911101001643061
-400.0,200.0,7.64853595594,0.403483005319,24.252782784641614,2.0174150265949997,7.364470142705384,22.83245371846854,0.28406581323461566,1.4203290661730748
-380.0,200.0,8.03011816799,0.426081886902,24.392962716393715,1.96423749861822,7.700528124064106,22.87355261389534,0.3295900439258945,1.5194101024983766
