Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,19.109826082,0.550766258809,23.023812580943872,0.6884578235112498,19.320343315955473,23.28695912338821,-0.21051723395547128,-0.2631465424443391
-150.0,200.0,15.9675620434,0.485506236851,23.00650814431121,0.7586034950796874,16.172782216209207,23.327164664325593,-0.20522017280920757,-0.32065652001438494
0.0,200.0,22.6339679368,0.555374368406,22.6339679368,0.555374368406,23.147392974408667,23.147392974408667,-0.5134250376086662,-0.5134250376086662
-700.0,200.0,4.72573174379,0.419930292813,20.305914548967266,5.564076379772249,4.877823241549921,22.32112689428621,-0.1520914977599208,-2.015212345318943
100.0,200.0,18.4248450684,0.571232493628,22.16758631394387,0.7140406170349999,19.040009453735866,22.936541795613703,-0.6151643853358664,-0.7689554816698347
-600.0,200.0,5.60590027386,0.448496872281,24.974081962579415,4.484968722809998,5.372823982861316,22.643319052592577,0.23307629099868343,2.330762909986838
-650.0,200.0,5.17870064509,0.615306429345,23.39711779810674,7.1144805893015635,5.0998367987412765,22.485254574699624,0.07886384634872368,0.9118632234071171
-500.0,200.0,6.27479442184,0.351948900879,23.905509019436824,2.55162953137275,6.140222299825944,22.92986113483492,0.1345721220140561,0.975647884601905
-550.0,200.0,5.72735198433,0.594239043571,22.92048321375278,5.0881718105766875,5.712422442570355,22.792649012435817,0.01492954175964556,0.12783420131696488
-460.0,200.0,6.90223456325,0.422746691962,25.14402974671486,2.6590766924409803,6.565958669678541,23.02885437615038,0.33627589357145915,2.1151753705644794
-480.0,200.0,6.62158328782,0.465861917729,24.86755372901002,3.1492265638480386,6.342450349596718,22.980615066620636,0.2791329382232819,1.8869386623893831
200.0,200.0,12.0476563384,0.410926065837,20.641432590575498,0.8218521316740002,13.055899650135874,22.657919214047247,-1.0082433117358747,-2.0164866234717493
400.0,200.0,6.35457081209,0.4464110453,17.957333715551968,2.2320552264999995,7.1631049708281465,22.000004509242693,-0.808534158738146,-4.042670793690725
-250.0,200.0,11.929043645,0.46035063494,25.171486705586705,1.17964850203375,11.212163596464922,23.33448158121557,0.7168800485350779,1.8370051243711352
-200.0,200.0,13.8364752095,0.560649177576,24.219070332775495,1.1212983551520002,13.398506683341774,23.343133280459043,0.437968526158226,0.875937052316452
-320.0,200.0,9.10852084195,0.418819946326,23.58440117660725,1.4909990089205596,9.02260146196605,23.27852818386438,0.0859193799839506,0.30587299274287005
-300.0,200.0,10.0745796658,0.419190507555,24.971153719844853,1.36236914955375,9.560211786047404,23.299458110648917,0.5143678797525961,1.671695609195936
-360.0,200.0,8.19228810305,0.372074544865,23.544730077564587,1.5775960702276,8.116830282024049,23.224788916414553,0.07545782102595133,0.3199411611500338
-400.0,200.0,7.64853595594,0.403483005319,24.427159434801958,2.0174150265949997,7.394335236757275,23.15615583888833,0.2542007191827249,1.2710035959136263
-380.0,200.0,8.03011816799,0.426081886902,24.550337643163427,1.96423749861822,7.7354878254908215,23.19209176424221,0.29463034249917897,1.3582458789212168
-440.0,200.0,7.1679173422,0.42066872505,25.143857661121377,2.4567053542920005,6.813540220557797,23.07429527073091,0.35437712164220336,2.069562390390466
-420.0,200.0,7.18210925372,0.465074855296,23.623599882375125,2.5160549671513603,7.088468486213192,23.117003330163293,0.09364076750680805,0.5065965522118319
600.0,200.0,4.49363372237,0.294983912647,13.851416447679423,2.9498391264699992,5.2427139966955,21.34221919093442,-0.7490802743254994,-7.490802743254996
600.0,400.0,8.3325638011,0.629300385488,19.30960215956985,2.045226252836,8.889307312610741,21.119018571979762,-0.5567435115107422,-1.809416412409913
400.0,400.0,12.0243733046,0.472653431573,20.594866522975494,0.9453068631460002,12.565765759636662,21.677651433048823,-0.5413924550366627,-1.0827849100733289
800.0,400.0,6.47582079592,0.432699017485,18.563583634701956,2.163495087425,6.88619701617147,20.615464735959307,-0.4103762202514698,-2.051881101257351
200.0,400.0,17.4441621975,0.517720681216,20.941732725318868,0.6471508515199998,18.466882814249256,22.22013349625544,-1.0227206167492575,-1.278400770936571
50.0,400.0,21.3029759079,0.505698951055,21.581868030113682,0.5136004971652344,22.25300752123593,22.546743887407985,-0.9500316133359306,-0.9648758572943024
0.0,400.0,22.5577035466,0.495697826161,22.5577035466,0.495697826161,22.629177679823595,22.629177679823595,-0.07147413322359597,-0.07147413322359597
-500.0,400.0,11.8959555817,0.527571331808,25.086698543380454,1.351901537758,10.867289600876292,22.450741967519704,1.0286659808237069,2.6359565758607495
-550.0,400.0,10.2479660436,0.464426762725,23.09303480676304,1.3424836110019533,9.987323968863203,22.339616309476984,0.260642074736797,0.7534184972860558
-600.0,400.0,9.80667173817,0.555330124767,24.100452955047352,1.8048229054927503,9.227370408309453,22.217723633000574,0.5793013298605469,1.882729322046778
-700.0,400.0,8.53727618267,0.467392422854,24.105176728034312,1.8987817178443747,8.007270617256324,21.952029118541258,0.5300055654136759,2.153147609493054
-420.0,400.0,13.0039282725,0.48406683543,23.532856397868724,1.0177505214915747,12.561081159244706,22.60177034224947,0.4428471132552936,0.9310860556192537
-440.0,400.0,12.9486770564,0.584090635857,24.43738139031234,1.2908403052439699,12.102617230273205,22.567589174572124,0.846059826126794,1.8697922157402154
-460.0,400.0,12.4062436529,0.432758244497,24.24574446982834,1.0050810228442826,11.667910079445408,22.530964745480052,0.738333573454593,1.7147797243482898
-480.0,400.0,11.697501199,0.462398996499,23.568315601396705,1.1282535514575598,11.256387584642708,22.491998382364912,0.4411136143572918,1.0763172190317931
-850.0,400.0,6.90779522469,0.42878971952,22.50438077182322,2.365043296727499,6.730830484779392,21.528309628253773,0.17696473991060824,0.9760711435694489
-1000.0,400.0,5.75260200099,0.4204254967,20.11961396827432,3.048084851075,5.8894208054874575,21.11155030088089,-0.13681880449745787,-0.9919363326065707
-360.0,400.0,14.4766574445,0.458505954804,23.405107104703152,0.8298957781952402,14.080854615464522,22.688703984148937,0.39580282903547825,0.7164031205542152
-340.0,400.0,15.409413357,0.668658119715,24.047286145135292,1.1517636112090877,14.634120265528884,22.711843795076295,0.7752930914711165,1.3354423500589974
-320.0,400.0,15.2470731735,0.47475501739,22.79471674935632,0.7785982285196001,15.208920796481982,22.73214685104677,0.03815237701801877,0.06256989830954751
-300.0,400.0,16.6606424003,0.581550612428,24.08944620196746,0.9086728319187498,15.802936403132048,22.749280581392533,0.857705997167951,1.3401656205749255
-250.0,400.0,17.7722030617,0.41988132045,23.36529797399512,0.5838974612507813,17.3500472853463,22.778237597503253,0.4221557763537014,0.5870603764918663
-200.0,400.0,19.3174094149,0.495632433088,23.28329174706887,0.6195405413599999,18.920888452657152,22.78764054426531,0.39652096224284605,0.49565120280355757
-100.0,400.0,21.6354657049,0.581293239424,22.77181480606722,0.617624066888,21.610948845679417,22.74576564314535,0.024516859220582887,0.02604916292186843
-400.0,400.0,13.8416536646,0.38089966472,24.229427242975497,0.7617993294400002,13.04365453445992,22.633428982695335,0.7979991301400808,1.5959982602801617
-380.0,400.0,14.3044657403,0.675345128555,24.097119293103134,1.2848441070758876,13.550209052734187,22.662145945009176,0.7542566875658121,1.4349733480939584
-200.0,600.0,20.4910968054,1.07549239461,22.38412088530839,1.1949915495666665,20.221051870796497,22.084070957971164,0.2700449346035043,0.300049927337227
-100.0,600.0,21.1151324197,0.61234009434,21.60572276229654,0.629349541405,21.551753162328705,22.054471858887155,-0.43662074262870476,-0.448749096590614
-1200.0,600.0,7.13110202569,0.732459454242,21.839989783551957,3.6622972712099995,6.842193953955742,20.395449424880667,0.2889080717342578,1.44454035867129
-1000.0,600.0,8.2019619612,0.423823178506,21.39107828057636,1.6011097854671106,8.04738637757061,20.807126075754226,0.1545755836293896,0.5839522048221326
-800.0,600.0,10.2582040271,0.538678957071,22.35477992198976,1.4963304363083332,9.859914040210773,21.24841884729746,0.39828998688922645,1.1063610746922983
-700.0,600.0,11.5271992296,0.542773164921,22.51588361919442,1.2815477505079167,11.081883363922525,21.46444338078927,0.4453158656774754,1.0514402384051493
400.0,600.0,15.2884554913,0.558596722679,20.548266782444667,0.8068619327585556,15.775101190454933,21.25119945900179,-0.4866456991549324,-0.702932676557122
200.0,600.0,18.5925645894,0.606602624947,20.274640645308388,0.6740029166077778,19.843678313888205,21.66476700585084,-1.2511137244882065,-1.3901263605424532
-1800.0,600.0,4.76706525659,0.531029400849,16.585731789879414,5.31029400849,5.0577490902701765,19.492570126681183,-0.2906838336801769,-2.906838336801769
-1400.0,600.0,5.731164635,0.418934700505,18.129713844999895,2.6998014032544444,6.027223887534133,20.037651250219863,-0.2960592525341328,-1.9079374052199682
1000.0,600.0,7.27822331436,0.473783950185,17.90139894806969,1.7898504784766662,7.844698916226521,20.041417888454326,-0.5664756018665207,-2.1400189403846355
600.0,600.0,11.3760905043,0.463435932654,19.298300922375496,0.9268718653080003,12.132511620663637,20.81114315510277,-0.7564211163636365,-1.512842232727273
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.969422409411187,21.969422409411187,-0.5204796779111867,-0.5204796779111867
-360.0,600.0,17.9290787508,0.571238417146,23.140150270047172,0.7768842473185599,17.099011866298774,22.01125930712551,0.8300668845012247,1.1288909629216626
-380.0,600.0,16.8586139137,0.522404673473,22.23540159338739,0.7319469924993921,16.68513626205014,21.992340128131307,0.1734776516498613,0.2430614652560834
-300.0,600.0,18.3359012097,0.606245147912,22.05640649056887,0.7578064348899999,18.335267920391676,22.055614878933465,0.0006332893083254021,0.0007916116354067526
-330.0,600.0,17.7937339272,0.45535018853,22.13153971409509,0.593093620560325,17.72030029579455,22.03589240918949,0.07343363140545023,0.0956473049056008
-440.0,600.0,16.1475354443,0.542962183369,22.973901214642822,0.8349551797585513,15.464150994349051,21.923007793829363,0.6833844499509496,1.050893420813459
-470.0,600.0,15.4338082442,0.629129720508,22.784825272246632,1.015170707341937,14.874292673784716,21.881984730984858,0.5595155704152841,0.9028405412617744
-400.0,600.0,16.7533860446,0.6184611477,22.664277581655774,0.8933327689000002,16.273541448186858,21.971168720170127,0.47984459641314103,0.6931088614856478
-420.0,600.0,16.4633060057,0.579261188666,22.837924706242998,0.8630991711123402,15.865942400666565,21.947852934743178,0.5973636050334363,0.8900717714998194
