Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.3206808128,0.975304509018,18.480276393911286,2.0505777302103447,9.480952763354104,16.714748169951292,0.8397280494458954,1.7655282239599934
-440.0,400.0,9.61164935056,0.535968586143,17.708923687730017,1.1844905753760298,9.145727500017632,16.67923639803138,0.4659218505423688,1.0296872896986358
-460.0,400.0,9.7681964943,0.473408810841,18.82535018355512,1.0994919631782227,8.827511168436235,16.640608514236526,0.9406853258637646,2.184741669318594
-480.0,400.0,9.25728412518,0.836335712959,18.38342385809133,2.0406591396199594,8.526330792874264,16.599897727265333,0.7309533323057362,1.7835261308259973
-850.0,400.0,5.27039178842,0.655702604408,15.88529269928516,3.6166096774378738,5.215345307754698,15.581676954365605,0.05504648066530127,0.30361574491955423
-1000.0,400.0,4.56230868745,0.550373815799,14.828693681287383,3.9902101645427503,4.605114880701818,15.139038582363064,-0.04280619325181778,-0.31034490107568047
-360.0,400.0,11.0834709601,0.868713561635,17.696135896147826,1.5723715465593502,10.59110502105574,16.804953546477712,0.4923659390442605,0.8911823496701139
-340.0,400.0,12.0037989712,1.34944734149,18.567069806496978,2.324423045716525,10.994588250351939,16.828704339836193,1.0092107208480616,1.7383654666607846
-320.0,400.0,11.9949636581,0.725842459029,17.803140662684953,1.1903816328075603,11.413602251071106,16.849707955157566,0.5813614070288935,0.9534327075273872
-300.0,400.0,12.58062098,1.01677551291,18.01489629400474,1.5887117389218748,11.846060849532039,16.867146090148548,0.7345601304679619,1.1477502038561909
-250.0,400.0,13.9125850129,1.48945715608,18.206685764643744,2.0712763576737503,12.970163646696843,16.89613105226748,0.9424213662031562,1.3105547123762626
-200.0,400.0,14.5180137999,1.24248695634,17.417595477765992,1.5531086954249997,14.10705695722182,16.903899424418267,0.4109568426781802,0.5136960533477257
-100.0,400.0,15.9077427159,0.750205827942,16.719496192616496,0.797093692188375,16.03538722886608,16.85511848764296,-0.12764451296608215,-0.13562229502646517
-400.0,400.0,10.2446917447,0.607021992479,17.569696400963984,1.2140439849580003,9.833802168213014,16.74791724799001,0.4108895764869871,0.8217791529739742
-380.0,400.0,11.132331025,1.04914664979,18.54424217774899,1.9960015012254753,10.203764417260349,16.777644206524307,0.9285666077396506,1.7665979712246838
-200.0,600.0,15.5222259736,0.64124928185,16.922508071951555,0.7124992020555555,14.834098681384955,16.157922191712615,0.6881272922150448,0.7645858802389398
-100.0,600.0,15.0498497279,0.612140602994,15.386798690107332,0.6291445086327221,15.766531173175704,16.12338795330736,-0.7166814452757038,-0.7365892632000293
1400.0,600.0,4.09058608062,0.534886366361,10.465480593621676,3.447045472104222,4.546752156691321,13.405217528303526,-0.4561660760713213,-2.93973693468185
1800.0,600.0,3.17961637656,0.523111811348,5.518979969675833,5.23111811348,3.9299090741816847,13.021906945892685,-0.7502926976216848,-7.502926976216852
-1200.0,600.0,5.08612120784,0.708386522357,13.751857685455924,3.541932611784999,5.211106163236663,14.376782462439241,-0.12498495539666354,-0.6249247769833168
-1000.0,600.0,6.48666582823,0.586826445836,16.394940105435502,2.216899906491555,6.068275899347533,14.814355929657294,0.4183899288824664,1.580584175778208
-800.0,600.0,7.89918461839,1.63184785286,16.751624671641522,4.532910702388889,7.3703253009357175,15.282571012046292,0.5288593174542822,1.4690536595952306
-700.0,600.0,8.47497809417,0.565470949007,16.03634640753014,1.3351397407109722,8.252570702811555,15.511217844600479,0.22240739135844478,0.5251285629296607
400.0,600.0,10.409054567,0.846176613824,13.73766233525066,1.2222551088568891,11.462119920356463,15.25875673454333,-1.0530653533564625,-1.5210943992926698
200.0,600.0,13.4284793975,0.701244472106,14.596122987395999,0.7791605245622223,14.422354774803596,15.70042896217777,-0.9938753773035955,-1.1043059747817718
-1800.0,600.0,3.87531964238,0.511959668432,12.476012627875836,5.11959668432,3.9693529658031843,13.41634586210768,-0.09403332342318427,-0.9403332342318436
1000.0,600.0,4.94020025449,0.488656352071,10.552736826862168,1.8460351078237773,5.847336364158138,13.979695463386244,-0.9071361096681381,-3.426958636524077
600.0,600.0,7.9109053557,0.585386168965,12.902123622963984,1.1707723379300001,8.855814539156912,14.791941989877808,-0.9449091834569119,-1.8898183669138238
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,16.029583768201586,16.029583768201586,-0.3125108049015868,-0.3125108049015868
-360.0,600.0,12.8592901472,0.757611531144,16.43754724835503,1.0303516823558398,12.600536225466701,16.085641914797748,0.25875392173329814,0.3519053335572835
-380.0,600.0,12.1842589475,1.05209528662,15.900381659857882,1.4741023960309108,12.302506330087938,16.06605938146165,-0.11824738258793843,-0.16567772160376748
-300.0,600.0,13.3506284946,0.665281870756,15.958363846140992,0.8316023384449999,13.488847582568992,16.13113770610223,-0.13821908796899152,-0.17277385996123762
-330.0,600.0,13.2942682533,0.650794522159,16.432579055671354,0.8476598651120976,13.047335736659209,16.110949452746723,0.24693251664079163,0.32162960292463083
-440.0,600.0,11.7088462842,0.652638210512,16.435460785033076,1.003612537054009,11.421706922080526,15.993904254840462,0.2871393621194738,0.44155653019261365
-470.0,600.0,11.1291351822,0.55943352787,16.166543748623514,0.9027081564991197,10.995667229753455,15.951178377578517,0.13346795244654608,0.21536537104499764
-400.0,600.0,12.2249375802,0.517698151222,16.36060446542844,0.747786218431778,12.005819762978557,16.04410095166413,0.2191178172214432,0.3165035137643102
-420.0,600.0,12.3180239244,0.504887668508,16.92320897402236,0.7522826260769203,11.711772015366131,16.019893629561892,0.6062519090338689,0.9033153444604665
-500.0,600.0,10.7314829841,0.482422527776,16.156341244977767,0.817438172064889,10.582756962411477,15.904333263783325,0.1487260216885229,0.252007981194442
-600.0,600.0,9.49700487162,0.674007041042,16.074322654803986,1.3480140820840003,9.32111222058443,15.722537352732845,0.1758926510355696,0.351785302071141
-100.0,1000.0,14.3315723933,0.861402873433,14.44569124634864,0.8700169021673301,14.661769744462958,14.779190571023227,-0.33019735116295834,-0.3334993246745874
-250.0,1000.0,14.9351531466,0.630128809552,15.68611977523525,0.669511860149,14.093875614080332,14.792262396933102,0.8412775325196673,0.8938573783021475
-350.0,1000.0,13.6380965881,0.54722698829,14.951101751808837,0.6142622943555249,13.47297010163781,14.765747270755028,0.1651264864621904,0.18535448105380858
-400.0,1000.0,13.9099657924,1.66393560699,15.668410385034239,1.9301653041084001,13.111653264657791,14.742367852853276,0.7983125277422083,0.9260425321809631
-450.0,1000.0,12.5216307815,1.01780424602,14.466024379345455,1.2239096058390497,12.726700597479532,14.712620833060841,-0.205069815979531,-0.24659645371538552
-550.0,1000.0,11.8306273851,0.551745820394,14.526186824840854,0.718648931063185,11.914841202799263,14.635875322394146,-0.08421381769926306,-0.10968849755329124
-700.0,1000.0,10.681099671,0.536610314458,14.484191836456356,0.7995493685424202,10.681937434328294,14.485440103815513,-0.0008377633282936614,-0.0012482673591573956
-1000.0,1000.0,8.87938183584,0.671814198474,14.839076583243985,1.3436283969480003,8.516804975400943,14.11392286236587,0.36257686043905757,0.7251537208781151
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.736069796832933,14.736069796832933,-0.522347444332933,-0.522347444332933
2600.0,1000.0,3.91189442531,0.513387455429,10.619216022578112,3.9838866541290394,4.160643721793143,12.5495105632873,-0.24874929648314303,-1.9302945407091876
-2200.0,1000.0,4.24028411079,0.555507876071,10.631973698983272,3.2441659962546407,4.63149693738225,12.91665660628201,-0.3912128265922501,-2.2846829072987376
-2800.0,1000.0,3.91007330712,0.723133998977,11.674701261602412,6.392504550956682,4.017301527680326,12.622598731355698,-0.1072282205603261,-0.9478974697532863
-1300.0,1000.0,6.54790190176,1.04429852693,12.679584936277525,2.8091630374416994,6.939535935158365,13.733080486119128,-0.3916340333983648,-1.0534955498416032
-1600.0,1000.0,5.71349244435,0.578752908257,12.865634155489793,2.06036035339492,5.863540052206885,13.399803639460302,-0.15004760785688465,-0.5341694839705085
500.0,1000.0,11.6167182731,0.683993639339,13.790976069265994,0.8549920491737499,11.96756663094764,14.229536516575545,-0.35084835784764046,-0.4385604473095501
800.0,1000.0,9.737115931,0.953278933179,14.100270390240949,1.5633774504135605,9.580708238414951,13.84376177440147,0.1564076925850486,0.25650861583947915
-3400.0,1000.0,3.53201992405,0.744562943023,10.610587503747624,9.35171056436888,3.6777886731440192,12.4414429923685,-0.14576874909401916,-1.8308554886208768
200.0,1000.0,14.1137216163,0.986597303457,14.561482997414561,1.02606119559528,14.130575684185334,14.57901122801531,-0.016854067885335056,-0.01752823060074782
1400.0,1000.0,6.2282563065,0.534083308427,12.713051973905399,1.5808865929439198,6.394150752398658,13.204099533765428,-0.1658944458986582,-0.49104755986002857
2000.0,1000.0,5.03599409781,0.881111538945,13.501222135305923,4.405557694724999,4.895125921871008,12.796881255610966,0.1408681759389916,0.7043408796949571
