Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,15.3158412557,1.28094496892,29.947738891194106,2.6931867971542998,15.244930273044,29.79864855015986,0.0709109826560006,0.14909034103424545
-440.0,400.0,14.9003809109,0.960629426785,30.456264495912283,2.1229910331948494,14.64755571556124,29.897520814213625,0.2528251953387599,0.5587436816986582
-460.0,400.0,14.4427171801,0.80142394765,30.83965197147135,1.8613071184171253,14.05920100477882,29.94893565428791,0.38351617532118,0.8907163171834398
-480.0,400.0,13.6803791642,1.34783230308,30.43636372533026,3.2887108195151993,13.482271556163905,29.952981161722192,0.19810760803609462,0.48338256360806753
-850.0,400.0,6.26367113723,1.31068943896,25.316864775064317,7.229271436763747,6.111654339797121,24.478397126723593,0.15201679743287944,0.8384676483407247
-1000.0,400.0,5.07773209788,0.709367799363,24.036815368841225,5.14291654538175,4.794643447698818,21.98442265502765,0.283088650181182,2.0523927138135747
-360.0,400.0,16.9612031963,1.04512564479,29.04391197793678,1.8916774170699002,17.071366835472226,29.243308164838506,-0.11016363917222449,-0.19939618690172622
-340.0,400.0,17.3715467264,0.897885738448,28.445497821628816,1.5466081844766801,17.681820779418093,28.979944877952484,-0.3102740530180945,-0.5344470563236676
-320.0,400.0,17.8745663479,1.70257971348,28.005950394859237,2.7922307301072005,18.290852553977228,28.68865977282589,-0.41628620607722766,-0.6827093779666527
-300.0,400.0,18.351615069,1.07831925029,27.524491734641504,1.6848738285781248,18.890157787349487,28.365964732062576,-0.5385427183494862,-0.8414729974210715
-250.0,400.0,20.3281305956,1.09825841317,27.470260213206956,1.5272656058145315,20.331401780624542,27.47480920488171,-0.0032711850245412677,-0.004548991674752756
-200.0,400.0,20.9401614334,1.18852113347,25.664132098118444,1.4856514168375,21.6112269726778,26.502964022215696,-0.6710655392778015,-0.8388319240972528
-100.0,400.0,22.371865102,1.94672339652,23.642339247467113,2.0683936088025,23.207834615851546,24.53055685593438,-0.8359695138515448,-0.888217608467265
-400.0,400.0,15.7328653522,1.77306507337,29.4214519298738,3.546130146740001,15.849427698203856,29.654576621881514,-0.11656234600385673,-0.23312469200771346
-380.0,400.0,16.5453110082,0.869632614507,29.6324925990906,1.6544760490995678,16.45864983625347,29.46761971946233,0.08666117194652756,0.1648728796282697
-200.0,600.0,20.6575581162,2.12770426191,22.72570026527487,2.3641158465666665,19.977918769511724,21.97054543562123,0.6796393466882762,0.755154829653641
-100.0,600.0,20.7072782939,1.46505197798,21.22569494721594,1.5057478662572221,20.635244749843764,21.151660471380364,0.07203354405623585,0.07403447583557465
1400.0,600.0,4.03706879476,1.41666703201,14.886703349366218,9.129631984064446,4.133197795572111,15.506201354599828,-0.09612900081211162,-0.6194980052336092
1800.0,600.0,3.21147901052,0.827044501392,13.716281134464161,8.27044501392,3.3622086716838946,15.223577746103103,-0.1507296611638944,-1.5072966116389424
-1200.0,600.0,5.47096976231,0.826580013333,19.17773371344518,4.132900066664999,5.357986862072861,18.61281921225948,0.11298290023713964,0.5649145011856973
-1000.0,600.0,6.75018601516,1.47939328993,19.82215057247609,5.588819095291109,6.788861910921705,19.96825951202031,-0.03867589576170527,-0.1461089395442201
-800.0,600.0,9.35201745852,1.00043976335,22.343552896731193,2.7789993426388886,9.077030953031787,21.57970149259727,0.27498650548821324,0.7638514041339235
-700.0,600.0,10.9923296298,1.29309847054,23.171621071700443,3.0531491665527777,10.637669035071038,22.334228000812615,0.35466059472896205,0.8373930708878277
400.0,600.0,12.8408331818,0.87439359288,17.639301807255023,1.2630129674933335,12.893578514026787,17.71548950936038,-0.052745332226786346,-0.07618770210535786
200.0,600.0,17.1756856031,1.27394471065,18.856953028497088,1.4154941229444444,17.147449087634694,18.82557912242453,0.0282365154653057,0.03137390607255952
-1800.0,600.0,3.66461172179,0.508703804893,18.24760824716416,5.08703804893,3.479398452676914,16.395475556033297,0.1852132691130861,1.852132691130862
-1400.0,600.0,4.56085376639,0.754895744658,18.262206499870665,4.8648836877960004,4.459986641419474,17.612173916727272,0.10086712497052641,0.6500325831433926
1000.0,600.0,5.54580920459,1.10716022454,15.272282621433872,4.182605292706666,5.738067390378434,15.998591323301289,-0.19225818578843334,-0.726308701867417
600.0,600.0,9.31857968684,1.00606834672,16.592880599153798,2.0121366934400005,9.489223122531815,16.934167470537428,-0.17064343569181517,-0.34128687138363034
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.312974356731846,20.312974356731846,0.3854573694681527,0.3854573694681527
-360.0,600.0,17.355670668,1.8760369238,22.86777174965056,2.5514102163679997,17.420286148887524,22.955648803657596,-0.06461548088752522,-0.08787705400703416
-380.0,600.0,17.1541706827,0.971498641181,23.21491621475637,1.3611775405880453,17.02338691443223,23.03167362388342,0.1307837682677686,0.18324259087295047
-300.0,600.0,18.9489408382,2.61245459556,23.17510635411844,3.2655682444499994,18.535137632499364,22.657852346992648,0.4138032057006349,0.5172540071257927
-330.0,600.0,18.3298478142,2.5228083599,23.256232448701326,3.28595788876975,17.99501683741414,22.820115101437743,0.3348309767858595,0.43611734726358264
-440.0,600.0,15.6517186261,1.04543918744,22.96949739072413,1.607653150463289,15.78448541996789,23.173663215960975,-0.1327667938678907,-0.20416582523684568
-470.0,600.0,15.676699608,1.74040422751,24.04170450276212,2.808335599334887,15.153238026988058,23.19704107940146,0.5234615810119418,0.8446634233606609
-400.0,600.0,16.9459046117,1.86570474307,23.568849428221693,2.6949068511011114,16.617467573155153,23.0944403725458,0.3284370385448483,0.474409055675892
-420.0,600.0,16.3941474814,0.784598670449,23.425583147768165,1.1690520189690103,16.20379074414453,23.141951609257518,0.19035673725547042,0.2836315385106474
-500.0,600.0,14.7344402889,1.6073322515,23.547052451659585,2.723535203930556,14.520099769432253,23.183864349228124,0.21434051946774701,0.3631881024314616
-600.0,600.0,12.8270101264,0.82397508135,23.6097414782738,1.6479501627000004,12.476217799073728,22.90815682362126,0.3507923273262712,0.7015846546525424
-100.0,1000.0,17.8737061394,1.39748232567,18.032000413048735,1.4114571489267,17.57296406022797,17.728250913084988,0.30074207917202855,0.30374949996374667
-250.0,1000.0,18.1988922465,1.40776695112,19.208555588498363,1.495752385565,17.04964592041653,17.987481367034675,1.149246326083471,1.221074221463688
-350.0,1000.0,16.620977157,1.53494958948,18.406622708853035,1.7229809141912997,16.347147609299977,18.099249041559762,0.27382954770002144,0.3073736672932732
-400.0,1000.0,16.2093874745,2.01498473559,18.47580486649581,2.3373822932844006,15.914444517524034,18.13367103640369,0.2949429569759676,0.34213383009211995
-450.0,1000.0,15.6163422359,1.46016577448,18.36468508682819,1.7558493438121996,15.43939882482168,18.15191063500651,0.17694341107831946,0.2127744518216801
-550.0,1000.0,14.5111483098,2.32152294296,18.282376344220324,3.0237836332054,14.402498936724118,18.14086053578899,0.10864937307588107,0.14151580843133615
-700.0,1000.0,12.9871397928,0.970931816226,18.349141691754163,1.4466884061767404,12.758351373787967,18.008246947426237,0.22878841901203373,0.340894744327926
-1000.0,1000.0,9.77618996422,1.32180638604,17.5081011539138,2.6436127720800005,9.751831718274525,17.45938466202285,0.024358245945474977,0.04871649189094995
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.518683073185453,17.518683073185453,0.5160491821145463,0.5160491821145463
2600.0,1000.0,3.77244787145,0.949427850411,15.454870966654854,7.367560119189359,3.702610617343935,14.912933874791788,0.06983725410606478,0.5419370918630655
3100.0,1000.0,3.32838913881,1.33162389167,15.668689739577264,14.1285294906187,3.2491445443903664,14.827904592784957,0.07924459441963361,0.8407851467923066
-2200.0,1000.0,4.38071132915,1.07766549214,15.68904489352917,6.2935664740976005,4.361185974958934,15.575016825053345,0.01952535419106649,0.11402806847582525
-2800.0,1000.0,3.61276183327,1.17909735413,15.909669013821354,10.423220610509203,3.533715613799495,15.21090043370209,0.07904621947050483,0.698768580119264
-1300.0,1000.0,7.41546935828,0.887551669207,16.49278144482391,2.3875139901668296,7.535622961670899,16.815994637945426,-0.1201536033908992,-0.32321319312151786
-1600.0,1000.0,6.23435816409,1.05543531797,16.960961401373318,3.7573497319732008,6.04118620913326,16.27326924172732,0.1931719549567399,0.687692159645998
500.0,1000.0,13.678417076,1.26116097819,16.586951651368445,1.5764512227374996,13.563886938541106,16.443788979544827,0.11453013745889429,0.14316267182361742
800.0,1000.0,10.2830976404,1.28989254355,15.55594171455923,2.1154237714220003,10.532283436230793,15.964606419721731,-0.24918579583079392,-0.40866470516250075
-3400.0,1000.0,3.02794488558,0.817210082354,14.399125129361874,10.264158634366238,3.0765665718045425,15.009813508342123,-0.048621686224542326,-0.6106883789802495
200.0,1000.0,17.2361476523,1.27048486494,17.843822407410954,1.3213042595376001,16.489756869929078,17.067575993745194,0.7463907823709235,0.7762464136657599
1400.0,1000.0,6.56771564029,1.38699071729,15.433651897187037,4.105492523178399,6.549059394050016,15.378429408316684,0.018656246239983965,0.05522248887035275
2000.0,1000.0,4.34515018449,0.609204686494,13.548635824345178,3.0460234324699993,4.65105019596686,15.078135881729482,-0.30590001147686063,-1.529500057384304
