Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.978579335758084,1.0625973148691876,24.07603049657016,32.600165214147836,0.9912191436298414,1.3784141216102483
-175.0,200.0,20.9064641388,0.715839120914,35.18706894258445,1.2639034478637814,19.882334455214387,33.378839970003604,1.0241296835856133,1.8082289725808494
-75.0,200.0,29.8038822409,1.5177168087,33.67804989077434,1.7311457349234374,28.254838210704754,31.911171543832893,1.549044030195244,1.7668783469414464
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,31.01196273958825,31.01196273958825,1.396805901811753,1.396805901811753
425.0,200.0,6.6284300509,0.517453379761,26.380606623618526,2.8540787977442648,7.000152400194457,28.430887706445766,-0.37172234929445747,-2.05028108282724
625.0,200.0,4.82737248188,0.699983035106,29.955564496613132,7.535754862313031,4.641150405838226,27.950767459225897,0.18622207604177454,2.0047970373872346
125.0,200.0,22.0491079953,1.34334370552,29.78147611081902,1.8680873404887501,22.107051543687827,29.86205385779584,-0.05794354838782567,-0.08057774697681808
225.0,200.0,13.5986929937,0.535907593714,27.9565092015816,1.214165642008281,14.16364526400327,29.236479188987442,-0.5649522703032694,-1.279969987405842
-775.0,200.0,4.79455084124,0.636615232352,42.938821435358676,10.1957908306375,4.37107530710542,36.156596083984525,0.42347553413458083,6.7822253513741515
25.0,200.0,31.4238984595,0.82772170187,31.879674285123887,0.8406548534617188,30.30755806545583,30.745891072422776,1.116340394044169,1.1337832127011112
-625.0,200.0,5.40670138415,0.545761101525,36.192402210113585,5.875459358605077,5.639120357080798,38.69453771557171,-0.23241897293079816,-2.502135505458128
-675.0,200.0,4.76869660348,0.500594535414,33.40986484206472,6.202679165364094,5.1404691110539416,38.01635856872309,-0.371772507573942,-4.606493726658371
-275.0,200.0,14.506543835,0.948488107761,37.671045148544835,2.741723436496641,13.647026129290571,35.18650178047852,0.859517705709429,2.484543368066312
-225.0,200.0,17.1751397743,0.724939412528,36.059396438878466,1.6424408565087496,16.373073361610057,34.24221472262782,0.8020664126899426,1.8171817162506443
-345.0,200.0,10.8950123042,0.504357056451,36.6066936701482,2.005134522553007,10.887365053165434,36.5762910677539,0.007647251034565983,0.030402602394303813
-315.0,200.0,12.3196661307,0.861463435057,37.28819988611856,2.9984311686452703,11.943481227128956,35.9788413061266,0.37618490357104406,1.3093585799919651
-405.0,200.0,9.7888440066,0.487600023041,40.68540651740945,2.4870648675235,9.20429164095124,37.70382410737224,0.5845523656487597,2.9815824100372055
-375.0,200.0,10.1207619911,0.453550890973,37.776483609755495,2.0480657420499533,9.983890605616956,37.15842375968362,0.1368713854830439,0.618059850071873
-475.0,200.0,8.20484273486,0.544306668602,41.76992958828518,3.6145364711851578,7.743886849640285,38.70889441299801,0.46095588521971465,3.0610351752871665
-435.0,200.0,8.66635536034,0.555943855095,38.9996420027638,3.185905754603784,8.525434035501757,38.19207473561264,0.14092132483824393,0.8075672671511569
-575.0,200.0,6.41009156578,0.757354845434,40.760755714911056,7.0173659897244045,6.227362942586952,39.067660815637964,0.18272862319304828,1.6930948992730919
-525.0,200.0,6.77796535723,0.570966060905,37.949221674534286,4.505279074328515,6.920572730355416,39.07448297810202,-0.14260737312541583,-1.1252613035677328
1225.0,400.0,4.70760518254,0.78500597551,27.717434521164154,8.147503425508086,4.664882829168192,27.274023220738794,0.04272235337180774,0.44341130042536037
825.0,400.0,7.40765208282,0.870758807258,29.329760045623924,4.574885139695351,7.077859550540932,27.597060999079606,0.32979253227906824,1.7326990465443188
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.119821849455022,30.119821849455022,0.6566052248449772,0.6566052248449772
-75.0,400.0,29.2596954488,0.98156540017,30.20910579435882,1.0160735587697267,29.685572155747785,30.649954729285238,-0.42587670694778623,-0.44084893492641797
-175.0,400.0,28.0176348104,0.908565679413,32.94890852270706,1.0824708289881448,26.764036790443438,31.45536400674318,1.2535980199565628,1.493544515963876
-1375.0,400.0,4.2609866753,0.702132510418,27.973454228343876,8.998815494849442,4.329751993636701,28.85477848405761,-0.06876531833670096,-0.8813242557137357
-1575.0,400.0,3.81474919436,0.552878871839,28.008650320673453,9.124661068436623,3.831203861384004,28.280216602612583,-0.016454667024004,-0.2715662819391298
75.0,400.0,28.728603721,0.910888544291,29.65934287300335,0.9429119696762305,28.726802367749173,29.6574781909273,0.0018013532508263097,0.0018646820760501726
225.0,400.0,22.2471271462,0.868051664095,28.572999816734853,1.1427086359375587,22.51716856773463,28.928484031801922,-0.2700414215346285,-0.35548421506706873
-675.0,400.0,10.0372595826,0.60396421899,32.200607938255864,2.3238467019732423,10.360463827938295,33.44418677285829,-0.32320424533829417,-1.243578834602424
-825.0,400.0,7.78223873448,0.721271140228,31.297803195946972,3.7894909515885153,7.978878276553513,32.33092891504414,-0.19663954207351342,-1.0331257190971677
-975.0,400.0,6.75473887438,1.32290423891,33.493997626583095,9.182815752121368,6.406743139098865,31.07841785472928,0.3479957352811347,2.415579771853814
-1175.0,400.0,4.96216886207,0.554271031129,28.32858465378706,5.337023795831971,5.1091019373895765,29.74338946106345,-0.1469330753195761,-1.41480480727639
425.0,400.0,14.1524108883,0.694811885902,27.584324023700727,1.4791893664710547,14.48013890679429,28.282026250573335,-0.32772801849428923,-0.6977022268726074
625.0,400.0,9.66074656352,0.715342476494,27.743024258707187,2.4617840694969293,9.697680838404084,27.870130103132496,-0.03693427488408396,-0.1271058444253086
-475.0,400.0,15.1142432759,0.558687181626,33.248849345957225,1.3465234025907888,15.290929337967938,33.67469036273816,-0.17668606206793847,-0.4258410167809359
-435.0,400.0,16.2418068324,1.05207490335,32.78428352300941,2.2963178632650236,16.567906856680185,33.49604777912971,-0.32610002428018703,-0.7117642561203041
-405.0,400.0,17.6871985407,1.39393009397,33.50838668375081,2.8229262418664316,17.595711960994414,33.32311206506892,0.0914865797055846,0.18527461868188766
-375.0,400.0,18.5114455767,0.946922285702,32.800000226520126,1.7791782008697734,18.682263074604837,33.12095029094288,-0.17081749790483514,-0.3209500644227532
-345.0,400.0,20.0251762783,2.13041950374,33.24508266364488,3.715251887694085,19.825216341574922,32.896371280240416,0.19995993672507595,0.3487113834044635
-315.0,400.0,21.0094576662,1.28164916786,32.640619636992064,2.076471909615678,21.01854300245724,32.65533930131258,-0.009085336257239618,-0.014719664320516301
-275.0,400.0,22.4108989303,0.671813225905,31.938067096699108,0.9893499459616604,22.668605874438086,32.31758083865246,-0.2577069441380857,-0.3795137419533532
-225.0,400.0,24.7977281797,0.778256019818,31.930626958490716,1.024501088588539,24.761985148021967,31.883574608195797,0.0357430316780345,0.047052350294919165
-575.0,400.0,12.009984626,1.15538207401,32.16930468225299,3.542870812882226,12.540686458492193,33.79665209829351,-0.530701832492193,-1.6273474160405144
-525.0,400.0,13.9129589931,0.80181344433,33.996914452967744,2.183062385539101,13.83940813554076,33.79666075094122,0.07355085755924051,0.20025370202652226
-445.0,600.0,20.3017482043,0.726799702978,30.22912792469138,1.1265900118174959,20.652300481709865,30.77250829858482,-0.3505522774098644,-0.5433803738934415
-415.0,600.0,21.2419744641,0.755267020917,30.32575668701375,1.1165888616876398,21.503831362787672,30.71288665341388,-0.2618568986876717,-0.38712996640012776
-305.0,600.0,24.8052921146,0.970770104827,30.63254517071123,1.2216197964979212,24.622859391201292,30.402971324828727,0.18243272339870842,0.22957384588250207
-275.0,600.0,25.0262262713,0.642692787356,29.809923595708288,0.7777029041443265,25.42984843519819,30.298334443342032,-0.40362216389818784,-0.48841084763374454
-375.0,600.0,21.9841215666,0.610655711075,29.69110435840808,0.8491930982136721,22.648622721859375,30.61517627744065,-0.6645011552593765,-0.9240719190325706
-335.0,600.0,23.4617709497,0.722848616446,30.072922422404698,0.9481866330589233,23.786825333385686,30.499307995560176,-0.3250543836856856,-0.4263855731554784
-175.0,600.0,27.5340671391,0.553945962403,29.684607511421014,0.6010698376768663,27.75214149906551,29.92123333603637,-0.2180743599655095,-0.23662582461535564
-75.0,600.0,29.335261471,1.38038726412,29.758402343678576,1.401955815121875,29.11062523101815,29.53025616244701,0.224636239981848,0.2281461812315655
1025.0,600.0,8.66542378923,0.65249860491,27.375823968390122,2.5567523459754695,8.662777460180195,27.365454585290458,0.002646329049804663,0.01036938309966473
625.0,600.0,13.916296072,1.15497863963,26.57043067749986,2.408210670478524,14.483952946635743,27.75403468173168,-0.5676568746357429,-1.183604004231821
425.0,600.0,18.6982191942,0.538126152808,26.94875454674807,0.8081234760050696,19.447816369501588,28.07445169368535,-0.749597175301588,-1.1256971469372807
225.0,600.0,25.1358566382,0.601444563773,28.353583187694657,0.6860227055535781,25.29129080326731,28.530875282224557,-0.15543416506730878,-0.1772920945298999
2225.0,600.0,3.89655532876,0.466296325873,26.481165062238254,6.87868034885917,3.928804849150466,26.956901476748307,-0.032249520390466024,-0.47573641451005244
1825.0,600.0,5.04554079534,1.20660620025,30.86986716976926,12.36980835499349,4.671349533926673,27.033757102676038,0.37419126141332715,3.836110067093223
1425.0,600.0,6.24283617942,0.526366366878,28.74097980606642,3.495401655049218,6.004187829834852,27.15620560960255,0.2386483495851479,1.5847741964638686
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.24805701048015,29.24805701048015,0.07431095861985071,0.07431095861985071
-675.0,600.0,15.3122595721,0.538247660745,31.8388084807691,1.2194673563753904,14.830028593683798,30.746253920294887,0.48223097841620266,1.0925545604742126
-775.0,600.0,12.3231055854,0.514457540548,29.12201952144402,1.3727799302470067,12.835363840989235,30.488930873597933,-0.5122582555892343,-1.3669113521539131
-475.0,600.0,19.547385821,0.489571038988,30.38562125974262,0.7964028880759652,19.813189210723777,30.81801323226203,-0.2658033897237786,-0.4323919725194081
-575.0,600.0,16.7341712184,1.31635424257,30.032575110379796,2.5252976354858503,17.167612245127472,30.86408958005663,-0.433441026727472,-0.8315144696768328
-1375.0,600.0,6.55564952627,0.725600603025,29.145487751553826,4.53626349217539,6.4511576267985005,28.49223197030926,0.1044918994714994,0.6532557812445674
-1775.0,600.0,4.66767932442,0.80554734902,25.789414230916798,7.85548517264816,4.87228767788611,27.78470090004725,-0.20460835346611006,-1.9952866691304507
-975.0,600.0,9.92576597674,0.939115156012,30.18337441988852,3.4189661148561874,9.812218730965558,29.76999147824095,0.11354724577444131,0.41338294164756917
-1175.0,600.0,7.50683115956,0.589952493231,27.650861468301287,2.8524612736950266,7.797509567694283,29.056311757631107,-0.2906784081342835,-1.4054502893298206
-2175.0,600.0,4.30158486979,1.2876231233,31.204902204694754,18.207795727914064,4.033581847798591,27.415171971847485,0.2680030219914089,3.789730232847269
25.0,600.0,29.0387106076,0.697537622975,29.085211414870884,0.698748625792665,29.11100029158518,29.15762660177965,-0.07228968398518276,-0.07241518690876703
-375.0,1000.0,24.8940196153,0.639715964814,28.077737833449344,0.7296760223659687,25.228268259259973,28.458990192966187,-0.3342486439599739,-0.3812523595168429
-425.0,1000.0,24.4374338423,1.18708016117,28.444272215030367,1.4014965152813312,24.47089151190896,28.483773176212445,-0.03345766960896057,-0.03950096118207824
-525.0,1000.0,22.5526148691,1.42235122516,28.147352893501346,1.8143867815947252,22.837854178340592,28.511211287351376,-0.28523930924059115,-0.3638583938500304
-675.0,1000.0,21.9608118377,0.55415086948,30.93961607083488,0.8066358593868251,20.281836083501712,28.49565698863,1.6789757541982873,2.4439590822048807
-975.0,1000.0,15.2996943914,0.96513675476,27.70102413011963,1.8826198822537252,15.599239615757089,28.28532453338118,-0.2995452243570895,-0.5843004032615475
-1275.0,1000.0,11.1865678749,0.574155041973,25.70717424121868,1.5075158320803588,12.05009151452608,27.97446349751191,-0.8635236396260808,-2.2672892562932283
