Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,200.0,4.46080180693,0.340556215886,35.798381835820564,5.129628001782876,4.487291874884018,36.19738848437795,-0.026490067954017427,-0.3990066485573891
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.893154028492543,17.893154028492543,0.2891258094074587,0.2891258094074587
-560.0,200.0,7.0113920429,0.473185331861,44.47906855434495,4.182958333651241,7.265256924015424,46.723234103405304,-0.25386488111542427,-2.244165549060355
-580.0,200.0,7.0541643003,0.447231177005,47.605608508152855,4.208445375617049,7.014669936080067,47.2339665408433,0.0394943642199328,0.37164196730955723
-600.0,200.0,6.69397160717,0.528631617846,46.848551027819944,5.286316178459998,6.731682937717356,47.225664333293516,-0.037711330547356425,-0.37711330547357136
-620.0,200.0,6.14398567386,0.364769365224,43.73478843613378,3.87020296502664,6.424042118813247,46.70618731708774,-0.28005644495324766,-2.9713988809539558
-450.0,200.0,7.77607037588,0.531527986734,35.84114631658998,3.2223884195748753,8.132478390846302,38.00186990732318,-0.35640801496630203,-2.1607235907332054
-500.0,200.0,7.69946336783,0.551821369108,41.868911469628586,4.000704926032999,7.820488414940732,42.74634306118139,-0.1210250471107317,-0.8774315915528064
-520.0,200.0,7.72166769869,0.432426658718,44.82944404220894,3.35563087165168,7.666463251262399,44.40105753017075,0.055204447427601444,0.42838651203818756
-540.0,200.0,7.33382418013,0.48636636882,44.523558767734855,4.031977197517799,7.482437779148907,45.755565503601595,-0.14861359901890747,-1.2320067358667401
-640.0,200.0,5.97079277561,0.457546082884,44.25242968126398,5.14281797161616,6.102825905786256,45.736482064445106,-0.13203313017625629,-1.4840523831811225
-660.0,200.0,5.7332208896,0.501824518164,43.85768667424914,5.966693520969956,5.7775757250302195,44.38506566751444,-0.04435483543021945,-0.5273789932653017
-300.0,200.0,9.61540098431,0.727614334008,26.22726193803749,2.364746585526,9.602190542703164,26.184328002815274,0.013210441606835488,0.04293393522221578
-200.0,200.0,12.263551308,0.530664072319,22.294750944457782,1.0613281446380003,12.031452206211828,21.830552740881437,0.2320991017881724,0.4641982035763448
-100.0,200.0,15.8468538809,0.78610191248,19.25047943323944,0.9826273905999999,15.889765790295046,19.30411931998325,-0.04291190939504652,-0.053639886743809484
-400.0,200.0,8.53843354977,0.709771683448,33.762761062681086,3.5488584172399995,8.455583289050896,33.348509759085566,0.08285026071910373,0.4142513035955204
-350.0,200.0,8.90286007939,0.404319491973,29.331292078423807,1.6425479361403121,8.91096386052588,29.36421368928832,-0.008103781135879728,-0.03292161086451273
400.0,200.0,4.70556793939,0.457775514435,14.598433010781088,2.2888775721749997,4.8295269859078696,15.218228243370438,-0.12395904651786971,-0.6197952325893503
-1600.0,200.0,2.43467318605,0.448683002437,15.38325011454748,29.164395158405,2.429209400775684,15.028104071716939,0.005463785274316013,0.3551460428305404
200.0,200.0,9.02011783698,0.608870054467,15.807884002417778,1.2177401089340003,9.233131868350462,16.233912065158698,-0.21301403137046115,-0.42602806274092053
-750.0,300.0,6.01450896971,0.553217284614,29.652992083258578,4.0108253134515,5.686102929481785,27.272048291604026,0.32840604022821474,2.380943791654552
-800.0,300.0,5.385540753,0.522215048422,27.808218665588605,4.23574428164511,5.104819838789488,25.531260139214453,0.28072091421051226,2.276958526374152
-850.0,300.0,4.7556977595,0.53616102401,25.012559410049903,4.840342577868055,4.628268136013833,23.862153086910894,0.12742962348616693,1.1504063231390091
-900.0,300.0,4.07891898517,0.48971958576,20.698024807819955,4.8971958576,4.2454885979099215,22.36372093521917,-0.16656961273992188,-1.6656961273992152
-1000.0,300.0,3.95965781805,0.533570566606,23.151948334803023,6.462132417783777,3.698280057224222,19.986373231468598,0.26137776082577835,3.165575103334426
-1100.0,300.0,3.59445891225,0.39774455974,21.90723403732117,5.745199196244445,3.3455585141017874,18.312006064069212,0.24890039814821252,3.5952279732519585
-1200.0,300.0,2.78213379563,0.431476394597,11.57864778103437,7.335098708149,3.109416978026206,17.14246188176987,-0.32728318239620613,-5.563814100735499
-1600.0,300.0,2.75982500214,0.475212010944,17.763510850254427,13.992353655573334,2.6643088687811507,14.951091368021643,0.09551613335884923,2.8124194822327837
200.0,300.0,12.005087109,1.02024547478,16.34852508120346,1.4736879080155558,11.732193610755319,15.954345583738919,0.2728934982446809,0.39417949746454006
-580.0,300.0,8.121098087,0.563235625354,30.13192357766661,2.66848522945495,8.237584442368126,30.68381004354404,-0.11648635536812613,-0.5518864658774305
-560.0,300.0,8.44929029782,0.532662870862,30.11186755560565,2.3886970519989243,8.546692539261194,30.548662496113053,-0.0974022414411948,-0.4367949405074043
-540.0,300.0,8.7057935291,0.556103679977,29.67974514758718,2.35787960310248,8.848363734147894,30.284242816990247,-0.1425702050478943,-0.6044976694030666
-520.0,300.0,9.07187227978,0.528017602019,29.620831973863265,2.114417152973862,9.142744637261494,29.904636392044704,-0.0708723574814929,-0.28380441818143964
-660.0,300.0,6.79014528819,0.384621815511,28.849866392765215,2.2461914025842393,6.972971091828526,29.91756908601421,-0.18282580363852663,-1.0677026932489966
-640.0,300.0,7.32704951917,0.552052763791,30.513585501262614,3.0645062309998172,7.2879933549073606,30.2967803938669,0.03905616426263947,0.21680510739571446
-620.0,300.0,7.54305225144,0.483138417576,30.225644506025596,2.546676281089493,7.605407255995154,30.554324663369655,-0.062355004555154636,-0.32868015734405986
-600.0,300.0,8.00375068155,0.475058663864,31.089346721581094,2.3752933193199994,7.923767887047343,30.689432749067805,0.07998279450265766,0.3999139725132892
-700.0,300.0,6.41697745064,0.433706684271,29.199940025727877,2.794998631968667,6.368895082136629,28.8900758731506,0.04808236850337089,0.3098641525772763
-680.0,300.0,6.68609244845,0.558954245983,29.568422840029488,3.430736949788991,6.6661650606335545,29.44611296192055,0.019927387816445652,0.12230987810893623
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.379601267425777,17.379601267425777,-0.059809833425777725,-0.059809833425777725
400.0,300.0,6.73156735623,0.419369694976,14.730173017897153,1.1649158193777778,6.865964501946369,15.103498422664844,-0.13439714571636863,-0.3733254047676908
-100.0,300.0,16.9754527396,0.533100431512,18.613575080495313,0.5923338127911112,16.90993993149276,18.540783071487265,0.0655128081072398,0.07279200900804739
-350.0,300.0,11.6056291342,0.482053126717,24.36370123615086,1.1381809936373612,11.625143929748232,24.409777836750848,-0.01951479554823088,-0.04607660059998864
-400.0,300.0,10.9992746917,0.512263604288,26.58491561642493,1.4229544563555554,10.842887257662417,26.150506077431643,0.15638743403758326,0.43440953899328605
-200.0,300.0,15.0595896894,0.588587847645,20.76058436400346,0.8501824465983335,14.72884815502812,20.282846592132966,0.3307415343718798,0.47773777187049404
-300.0,300.0,12.4528744604,0.604728373327,22.673397249257782,1.2094567466540003,12.526741304152871,22.821130936763524,-0.07386684375287089,-0.14773368750574178
-450.0,300.0,9.95873621231,0.452117383834,27.3431014290375,1.4693814974605004,10.128491106636774,27.894804835599512,-0.1697548943267737,-0.5517034065620123
-500.0,300.0,9.3399271582,0.782801762459,29.08319239891603,2.9572511026228883,9.429581167266267,29.421885322055264,-0.08965400906626719,-0.3386929231392344
200.0,400.0,12.9477228257,0.71506746837,15.626565614239441,0.8938343354624999,12.988688215686928,15.677772351723101,-0.040965389986928,-0.05120673748366045
400.0,400.0,8.61248174865,0.576120006719,14.992611825757775,1.1522400134380002,8.602421737053103,14.972491802563981,0.010060011596896956,0.020120023193793912
600.0,400.0,6.04347951454,0.475395409061,14.618517161284991,1.54503507944825,6.0140575926462985,14.522895915130459,0.029421921893701963,0.09562124615453271
1000.0,400.0,3.70352021852,0.609772469909,12.898323637131085,4.42085040684025,3.859145670212351,14.02660816190063,-0.1556254516923512,-1.128284524769544
-600.0,400.0,8.75001565412,0.490354123559,23.41475961491999,1.59365090156675,8.819243438215972,23.6397499132319,-0.06922778409597186,-0.22499029831190853
-2200.0,400.0,2.54512097955,0.380610221614,12.006392546785122,11.8940694254375,2.608517099267614,13.987521287960561,-0.06339611971761405,-1.9811287411754392
-2600.0,400.0,2.71592575288,0.350085536971,23.146930689400904,15.141199473995744,2.498895337440531,13.76036522164388,0.21703041543946888,9.386565467757023
-1200.0,400.0,3.68169372852,0.501828341765,16.72577224131996,5.018283417649998,3.6739621744646254,16.64845670076621,0.007731554055374623,0.07731554055374801
-1400.0,400.0,3.3184375356,0.448066720254,16.62298937030772,5.9368840433655,3.2351122158740173,15.51892888393845,0.0833253197259829,1.1040604863692707
-1600.0,400.0,3.22469563278,0.51346749638,19.102199012584364,8.72894743846,2.9748199313199697,14.854312087763851,0.24987570146003035,4.247886924820513
-1800.0,400.0,2.81150457997,0.447500205734,14.539350975632395,9.5093793718475,2.806897496432114,14.441450450452315,0.00460708353788597,0.09790052518007997
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.82199433724433,16.82199433724433,0.012498746855669651,0.012498746855669651
-620.0,400.0,8.39379340342,0.575254726755,23.196657164256344,1.9573042077838871,8.510568622544291,23.59398484732674,-0.11677521912429079,-0.39732768307039734
1400.0,400.0,2.96554442496,0.455930784155,11.947155654327723,6.041082890053749,3.10396482701126,13.781225981506914,-0.13842040205125983,-1.834070327179191
-300.0,400.0,13.7781886231,0.605493408296,20.272721908351244,0.9460834504624998,13.76851273689219,20.25760333615154,0.009675886207810791,0.015118572199703806
-400.0,400.0,12.3709836655,0.718018506677,22.50961565945778,1.4360370133540001,12.043888357602194,21.855425043662166,0.3270953078978067,0.6541906157956134
-150.0,400.0,16.2992394828,0.757783593249,18.277395581258126,0.8643469110496407,16.240023423518586,18.20985226364026,0.0592160592814146,0.06754331761786503
-520.0,400.0,9.85988953111,0.504649991075,22.75042851377953,1.3575084759917497,10.084005079905822,23.35329934004029,-0.2241155487958224,-0.6028708262607623
-540.0,400.0,9.78994147461,0.497290681683,23.563648890701014,1.4036029490502673,9.765671150354112,23.49514590048877,0.024270324255887488,0.06850299021224515
-450.0,400.0,11.4267706619,0.60591954974,23.06345719657155,1.3727864798796872,11.217069497819722,22.588352996702174,0.20970116408027728,0.4751041998693779
-500.0,400.0,10.1591233664,0.383554950383,22.54470413961527,0.9828595603564376,10.405102005869912,23.17502440325692,-0.2459786394699126,-0.6303202636416501
-560.0,400.0,9.43114586233,0.459454504094,23.540782476274032,1.3599853321182398,9.447774194266623,23.590002338806435,-0.016628331936622942,-0.049219862532403624
-580.0,400.0,9.20578099674,0.524332737928,23.867416152968318,1.62674231942162,9.132418200097455,23.63980807638482,0.07336279664254519,0.2276080765834969
-700.0,400.0,7.48634566686,0.52072235337,23.576702277520674,2.115434560565624,7.3410223170555975,22.986326168940288,0.14532334980440265,0.5903761085803865
-680.0,400.0,7.74076691503,0.516055421949,23.660086968709667,2.00745559138161,7.621510438010728,23.196179273104697,0.11925647701927211,0.4639076956049699
-800.0,400.0,6.18815066217,0.534949453179,22.01134662468109,2.6747472658949993,6.101809889677859,21.57964276222038,0.08634077249214123,0.4317038624607079
-750.0,400.0,6.75625965422,0.616434835905,22.660623655821542,2.7835885558835156,6.684738034762647,22.337658842959435,0.07152161945735269,0.3229648128621072
-660.0,400.0,7.75318043158,0.489465965168,22.783636730782824,1.8220370553378793,7.909953324417812,23.36722382437158,-0.1567728928378127,-0.5835870935887577
-640.0,400.0,8.34165852896,0.437502000556,23.98148408394949,1.5575071219793597,8.20797317648812,23.50556422914959,0.13368535247188085,0.47591985479989773
-1050.0,400.0,4.63189281463,0.416838274351,21.166231003719176,3.289114508550859,4.233152014134122,18.01991687480639,0.3987408004958777,3.1463141289127847
-900.0,400.0,4.96294015521,0.409345565521,18.7865443537781,2.4816574909710623,5.163209205832891,20.000675473179378,-0.20026905062289124,-1.2141311194012765
-1200.0,600.0,4.97075081934,0.479233179753,15.92434741053109,2.3961658987649996,4.9355723669320355,15.748455148491269,0.03517845240796458,0.17589226203982022
-1400.0,600.0,4.44942223895,0.566580022726,16.52013977261455,3.651293479789778,4.2271089023169575,15.087453825423824,0.22231333663304298,1.4326859471907252
-900.0,600.0,6.63381330883,0.501281108276,16.537101992727493,1.6291636018970006,6.820555211351188,17.144013175921355,-0.18674190252118805,-0.6069111831938621
-1000.0,600.0,6.02917168647,0.651971136923,16.575893950158253,2.4630020728202218,6.047516126983167,16.645195169874665,-0.018344440513167193,-0.06930121971641157
-700.0,600.0,8.92300829149,0.482677134357,18.029735357530022,1.1396543450095833,8.892672685512336,17.958109621193874,0.030335605977663604,0.07162573633614855
-800.0,600.0,7.5919069519,0.522855873086,17.1200052280916,1.4523774252388888,7.768280668564104,17.60993221882522,-0.17637371666410395,-0.4899269907336219
-640.0,600.0,9.66977927643,0.535483812551,18.131919129102307,1.1447453948312487,9.641948113872619,18.072422288257417,0.027831162557381717,0.05949684084488993
-670.0,600.0,9.16535204253,0.618252514182,17.810418338464473,1.389179052005055,9.260787397657039,18.024856279470754,-0.09543535512703905,-0.2144379410062811
-1600.0,600.0,3.71923562504,0.431269838637,14.292632627690827,3.4980775800556665,3.7609113886260586,14.630669376777748,-0.04167576358605851,-0.33803674908692116
-2000.0,600.0,3.30195408697,0.304818697564,15.186425369500796,3.691693114941777,3.212142315513842,14.09870502630956,0.08981177145615771,1.0877203431912363
-2800.0,600.0,2.80684357332,0.346596911231,15.31800054536928,7.894707422483888,2.7346417317527956,13.67340304300518,0.07220184156720455,1.6445975023640997
-2400.0,600.0,2.84742052106,0.433281728123,12.68852211334437,7.365789378091,2.9143613963569814,13.82651699339305,-0.06694087529698134,-1.13799488004868
200.0,600.0,13.9585991779,0.524780700517,15.261515567495309,0.5830896672411111,13.874243640988016,15.16778719314866,0.08435553691198372,0.09372837434664838
800.0,600.0,6.318558568,0.409119012287,13.58292638392493,1.136441700797222,6.519027947644262,14.139785771825656,-0.2004693796442618,-0.556859387900726
400.0,600.0,10.774066629,0.429080042292,14.570384387870124,0.6197822833106668,10.864031475604445,14.700333610743211,-0.08996484660444537,-0.12994922287308697
1600.0,600.0,3.59787488053,0.524307533642,13.30826214444305,4.252716661762888,3.644642069851388,13.687596013383198,-0.0467671893213879,-0.3793338689401473
1200.0,600.0,4.48495745208,0.403131226426,13.49538057423109,2.0156561321299997,4.5559183103724745,13.850184865693462,-0.07096085829247478,-0.35480429146237213
2400.0,600.0,2.90578401355,0.424999522831,13.680701485674362,7.2249918881270005,2.8966237309657767,13.524976681742572,0.00916028258422319,0.15572480393178978
2000.0,600.0,3.30899817016,0.334180154708,15.271737043690806,4.047292984796888,3.1700521836003035,13.588946762023369,0.1389459865596967,1.6827902816674367
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.83515761363046,15.83515761363046,0.1310792199695392,0.1310792199695392
-580.0,600.0,10.5118635261,0.420805121959,18.248607381303426,0.8140241303673542,10.43516757003033,18.1002433151731,0.0766959560696705,0.14836406613032693
-560.0,600.0,10.9696669924,0.688217397375,18.58083944968055,1.2877312190883334,10.707706683555251,18.090682605131043,0.2619603088447491,0.4901568445495066
-530.0,600.0,11.0202095941,0.522400952323,17.877179845340223,0.9300188065105855,11.119089473012272,18.0532134964371,-0.09887987891227112,-0.1760336510968763
-500.0,600.0,11.4516993527,0.396793865419,17.85402413128179,0.6723451608488613,11.536342040327217,17.997446463094573,-0.08464268762721616,-0.14342233181278274
-400.0,600.0,12.6351074548,0.594032306643,17.258554469581238,0.8580466651510001,12.925312359411686,17.677739331798115,-0.29020490461168613,-0.419184862216877
-300.0,600.0,14.1530375887,0.670410627396,17.13320906798944,0.8380132842449999,14.227787199784645,17.22664608184525,-0.07474961108464484,-0.09343701385580871
-200.0,600.0,16.2226882147,0.966648954859,17.77717005282864,1.0740543942877778,15.285200876514168,16.735517454844384,0.9374873381858322,1.0416525979842568
-620.0,600.0,10.1277171841,0.585277871375,18.558213025842242,1.2102245762543056,9.902735607272922,18.093001120869808,0.2249815768270782,0.4652119049724348
-600.0,600.0,9.93608625834,0.497594550666,17.639820845137777,0.9951891013320002,10.165722922790884,18.099094174039543,-0.2296366644508847,-0.45927332890176586
