Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.118870827932135,1.551813766683316,11.66395583537528,43.95622265182299,-0.1974886377101086,-0.8373518238908559
120.0,100.0,18.46756793172689,0.37589120371026835,42.616887935561074,0.9171745370530546,19.07312255980236,44.09444122806522,-0.6055546280754704,-1.4775532925041475
300.0,100.0,5.905758348304865,0.32562770788075807,43.782722121470336,3.2562770788075794,5.8993590948094425,43.71872958651612,0.00639925349542203,0.06399253495421675
240.0,100.0,7.8682173821845325,0.3460446819724716,43.41323823215731,2.339262050133907,7.929988773455796,43.83081283715106,-0.06177139127126363,-0.4175746049937459
-30.0,100.0,42.525763983306014,0.6098316220350871,46.20033412818777,0.6647164680182449,41.254211335227104,44.81434174178175,1.2715526480789094,1.3859923864060164
360.0,100.0,4.715913533289461,0.3213139463233974,43.83835256404814,4.485542690674627,4.7001062245089456,43.617682533472134,0.015807308780515505,0.22067003057600232
-90.0,100.0,26.264734901504994,0.44946095083614174,46.164432649182,0.8135243210134167,25.689328889381464,45.12294776723841,0.5754060121235298,1.041484881943589
-60.0,100.0,34.45053538767256,0.532011263184338,46.241733672771545,0.7235353179306996,33.49449224935229,44.94151500465598,0.9560431383202683,1.300218668115562
90.0,100.0,24.717633267036174,0.44317666979206793,43.36417869079343,0.802149772323643,25.16695528119104,44.17745153641374,-0.44932201415486617,-0.8132728456203111
60.0,100.0,32.679941953312344,0.5377230142672443,43.83372660204165,0.7313032994034522,33.01447882354457,44.28869674555748,-0.33453687023222756,-0.45497014351582976
-360.0,100.0,5.125623578314992,0.32940273350518573,49.557904792604546,4.598462159732393,4.936629843565332,46.9195522554993,0.1889937347496602,2.6383525371052485
-300.0,100.0,6.489110173755644,0.33765457491000217,49.61624037597812,3.3765457491000204,6.169688833157912,46.422026970000815,0.31942134059773153,3.194213405977308
-330.0,100.0,5.609206627390965,0.34411417400257316,48.21088455216882,4.091517528890592,5.479107460990692,46.66400546366957,0.13009916640027352,1.546879088499253
-240.0,100.0,8.400758156700643,0.30956569065436174,47.01321386788622,2.0926640688234843,8.247967690062751,45.98035031341407,0.1527904666378923,1.0328635544721507
-270.0,100.0,7.30354253816379,0.34197162496429995,48.17372993849939,2.8349447709540456,7.064749618330402,46.1941366330806,0.23879291983338824,1.9795933054187884
-180.0,100.0,12.369439676425024,0.3795271073405108,46.94747413787391,1.6091949351237655,12.049770982587482,45.59207887600273,0.31966869383754215,1.3553952618711804
-210.0,100.0,10.392744347279326,0.35179065502873086,48.74006485160779,1.903187443705434,9.84551584800768,45.77955867054819,0.547228499271645,2.9605061810596
-120.0,100.0,19.947183829767347,0.42477667057677115,46.22715072677979,1.0364550762073215,19.5511782138028,45.260897023826296,0.39600561596454753,0.9662537029534946
-150.0,100.0,15.477682937718098,0.3750491953682282,46.48375420718924,1.2189098849467417,15.149191029167353,45.41615550439932,0.3284919085507454,1.0675987027899225
30.0,100.0,41.27966056799343,0.5822235295954892,44.842081405497055,0.6346236472590832,40.935111619537544,44.466523051680134,0.3445489484558877,0.3755583538169205
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,44.67644116540746,44.67644116540746,0.5950108730482384,0.5950108730482384
120.0,150.0,26.8882798263625,0.4593191933784806,43.010566551744496,0.7532834771407083,27.584440913051246,44.15227073391404,-0.6961610866887469,-1.1417041821695406
180.0,150.0,18.50753220168282,0.4488327048811348,42.71440075425356,1.0951517999099691,19.022978611919626,43.972089995231364,-0.5154464102368053,-1.257689240977804
360.0,150.0,7.94697188933757,0.325645277990025,43.94561870051187,2.2013620792125694,7.898085104602388,43.615144035702045,0.048886784735182154,0.33047466480982735
420.0,150.0,6.249896795412572,0.30609301977752956,41.94298621869451,2.7058622948333624,6.428661712405835,43.52326808491495,-0.1787649169932628,-1.5802818662204459
240.0,150.0,13.029716054985466,0.35813814413846107,42.04093970178819,1.2749717931329212,13.53407696708819,43.83646454887389,-0.5043609121027242,-1.7955248470857015
300.0,150.0,9.970263211317764,0.34106653009871535,43.06248878477624,1.7053326504935764,10.101477654241064,43.718560999392736,-0.13121444292329976,-0.6560722146164935
-120.0,150.0,28.618634732204256,0.46550119646866683,45.84834859732498,0.7634219622086138,28.229078041006407,45.209475623760504,0.38955669119784986,0.6388729735644745
-180.0,150.0,19.943778038999287,0.42413767151803383,46.218840597305736,1.0348959185040028,19.663419057786307,45.534764683146065,0.28035898121298075,0.6840759141596706
480.0,150.0,5.47429246567386,0.3183773645770986,44.15164949833398,3.578561577846588,5.411105549236138,43.441428557574,0.06318691643772123,0.7102209407599815
-60.0,150.0,39.754933041929114,0.6339712054156996,45.84416923776527,0.7354065982822117,38.971289091002376,44.935142254690255,0.7836439509267379,0.909026983075016
-540.0,150.0,5.257122893546689,0.3177092239985753,51.39363523323904,4.435220767020112,5.043042768798603,48.40507669175577,0.2140801247480857,2.988558541483272
-300.0,150.0,10.838912362468072,0.37478582725154796,47.40573454052778,1.8739291362577395,10.622727747122184,46.32481146379834,0.21618461534588818,1.0809230767294409
