Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.3737504176,0.6854040727,19.537141254926222,0.9900281050111113,13.805984859911318,18.717035449375903,0.5677655576886824,0.8201058055503196
-200.0,150.0,9.79127550863,0.529363573172,22.298216797543766,1.4704543699222221,9.13323376876277,20.470323075690352,0.6580417398672296,1.827893721853414
0.0,150.0,18.9306396579,0.876960462818,18.9306396579,0.876960462818,17.50984402995694,17.50984402995694,1.4207956279430576,1.4207956279430576
-800.0,150.0,3.37970595869,0.498779747498,21.1172327163503,14.68629256521889,3.7683318440099285,32.56010600632598,-0.3886258853199287,-11.44287328997568
-850.0,150.0,3.09711411303,0.449484317723,14.046780774212749,14.88292518682822,3.5739344891953166,29.834833229464337,-0.4768203761653167,-15.788052455251588
-700.0,150.0,4.42488724098,0.465740356912,40.76690686801814,10.608530351884443,4.2609395877680685,37.03254365596857,0.16394765321193194,3.7343632120495727
-750.0,150.0,3.70033412793,0.569942307848,27.305661485779893,14.818500004048001,4.001584781834414,35.13817848729467,-0.3012506539044142,-7.832517001514773
-660.0,150.0,5.05334541036,0.494372218395,49.527609344123746,10.0654183665222,4.471631091029841,37.68390580256171,0.5817143193301595,11.843703541562036
-680.0,150.0,4.9219871639,0.428200355029,49.43294265915864,9.228193429047204,4.366850140875244,37.46912299406068,0.5551370230247556,11.963819665097958
-620.0,150.0,5.77440877725,0.458405748715,57.34017805071256,8.290013295650377,4.671868556236255,37.401350676024,1.1025402210137445,19.938827374688557
-640.0,150.0,5.52659979402,0.892553177484,55.96162647230785,17.140987910703842,4.573589866479358,37.65960026384956,0.9530099275406423,18.302026208458287
-900.0,150.0,3.09812789244,0.41906243758,15.410374810103832,15.50531019046,3.419587806864966,27.30439164382757,-0.3214599144249659,-11.89401683372374
-1000.0,150.0,2.68308446675,0.488323815423,-0.5629851717390721,22.191604500889664,3.2079844525556966,23.29080307209759,-0.5248999858056966,-23.85378824383666
-350.0,150.0,7.14373168959,0.513160429946,31.031834149892866,3.307033881874222,6.196702000556507,24.928753931677022,0.947029689033493,6.103080218215844
-300.0,150.0,7.34349212569,0.422594841548,25.69297649398598,2.1129742077399993,6.83054676487227,23.128249689897338,0.5129453608177297,2.564726804088643
-450.0,150.0,6.39328280393,0.420431926646,39.12773873675596,4.20431926646,5.441746451006822,29.612375207524185,0.9515363529231777,9.515363529231774
-400.0,150.0,6.4458399425,0.524970136534,32.68384107234175,4.258091107442445,5.756845594365182,27.09533135969266,0.688994348134818,5.588509712649088
-520.0,150.0,6.24123329721,0.374194389145,48.12453801169072,4.871179403580909,5.112117948997319,33.42596532317987,1.1291153482126806,14.69857268851085
-500.0,150.0,6.54165066135,0.544671885941,48.60309096950549,6.596581729729888,5.198901697677524,32.34090907613884,1.3427489636724763,16.262181893366645
-560.0,150.0,6.22112688875,0.461354029556,54.515608496306506,6.891603970389851,4.942606317693122,35.41735232154132,1.2785205710568777,19.098256174765183
-540.0,150.0,6.43176276859,0.529328194961,54.06807965385299,7.3894216016555605,5.027360026078818,34.46261736839689,1.4044027425111816,19.6054622854561
-600.0,150.0,5.88573629288,0.539253255858,55.959580441103924,9.167305349586,4.765953704035913,36.92327643075444,1.119782588844087,19.036304010349482
-580.0,150.0,6.13834952655,0.509325907128,56.70642352757205,8.124314136366186,4.85589722490385,36.249884369314124,1.28245230164615,20.456539158257925
400.0,150.0,3.61808829696,0.311559913444,9.747633280739521,2.5270970757124447,4.298191267499986,15.264024041786069,-0.6801029705399859,-5.516390761046548
150.0,150.0,9.37453799536,0.726102733144,15.992954957104,1.4522054662880002,9.529401273617365,16.30268151361873,-0.15486327825736446,-0.3097265565147289
-1350.0,150.0,2.47246656003,0.451798749789,-20.503545800436314,37.047497482698006,2.931297623739718,17.120601423760547,-0.45883106370971793,-37.62414722419686
-1200.0,150.0,2.40292562316,0.407039764371,-20.201580646024297,26.457584684114998,3.0027936948362446,18.78984401293161,-0.5998680716762448,-38.99142465895591
-1100.0,150.0,2.8061144858,0.443074774677,5.494651247694861,24.270651546195673,3.081593834981577,20.584797819530166,-0.27547934918157724,-15.090146571835305
-1400.0,200.0,2.39471851516,0.497817133502,-15.314004889184233,24.89085667509999,3.03408581624262,16.654360164946752,-0.6393673010826197,-31.968365054130985
-1200.0,200.0,2.62026795221,0.357241638956,-2.27044297840618,13.217940641371994,3.1833995220930733,18.56542510726753,-0.5631315698830734,-20.83586808567371
-900.0,200.0,3.51112350726,0.502400323511,18.79992359855091,10.676006874608747,3.840877417194784,25.807194184665057,-0.3297539099347837,-7.007270586114146
-850.0,200.0,3.72906331338,0.456504309077,21.302833241617172,8.702113391780312,4.068337263558123,27.770242916887646,-0.33927395017812323,-6.467409675270474
-1100.0,200.0,3.02068925382,0.743135913674,11.023877914990862,23.2229973023125,3.313686767321926,20.18005021192606,-0.29299751350192604,-9.156172296935196
-1000.0,200.0,2.80959490417,0.548217323528,4.1464416680198894,14.253650411728,3.5163427604472286,22.52188593122783,-0.7067478562772287,-18.37544426320794
-700.0,200.0,5.21923593729,0.341702250724,35.39239350729644,4.527554822092999,5.034548411299854,32.945283787927,0.18468752599014593,2.447109719369436
-680.0,200.0,5.53312122192,0.578183690693,37.63524339871418,7.261987155104079,5.1833796667628125,33.24248946593991,0.34974155515718763,4.392753932774269
-800.0,200.0,4.15222435143,0.459456415436,26.489877436453938,7.810759062412,4.3468010158591595,29.797680731749637,-0.19457666442915933,-3.307803295295699
-750.0,200.0,4.46080180693,0.340556215886,28.432875181658076,5.129628001782876,4.673576465038128,31.637793469411747,-0.21277465810812757,-3.204918287753671
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.37919598173698,17.37919598173698,0.8030838561630205,0.8030838561630205
-560.0,200.0,7.0113920429,0.473185331861,40.372716755686525,4.182958333651241,6.045751664445249,31.83645581014653,0.9656403784547507,8.536260945539997
-580.0,200.0,7.0541643003,0.447231177005,43.20070817311239,4.208445375617049,5.907724804462992,32.41271251728615,1.1464394958370079,10.787995655826236
-600.0,200.0,6.69397160717,0.528631617846,42.13462676915595,5.286316178459998,5.7678458241442545,32.8733689388985,0.9261257830257454,9.261257830257449
-620.0,200.0,6.14398567386,0.364769365224,38.70136486660478,3.87020296502664,5.625352921398634,33.1986713629897,0.5186327524613654,5.5026935036150775
-450.0,200.0,7.77607037588,0.531527986734,33.18956392109148,3.2223884195748753,6.854928655189178,27.605142239403367,0.9211417206908221,5.584421681688109
-500.0,200.0,7.69946336783,0.551821369108,38.59535295666747,4.000704926032999,6.464489888220317,29.641795229497273,1.2349734796096827,8.953557727170196
-520.0,200.0,7.72166769869,0.432426658718,41.28876315459021,3.35563087165168,6.322000635204698,30.427346741944262,1.3996670634853023,10.861416412645944
-540.0,200.0,7.33382418013,0.48636636882,40.70528011821702,4.031977197517799,6.183187897438804,31.16650533470701,1.1506362826911953,9.538774783510007
-640.0,200.0,5.97079277561,0.457546082884,38.8890314136285,5.14281797161616,5.47999050883844,33.37241393511617,0.4908022667715599,5.51661747851233
-660.0,200.0,5.7332208896,0.501824518164,38.15383832126571,5.966693520969956,5.332335045894174,33.38730563960344,0.4008858437058258,4.7665326816622695
-300.0,200.0,9.61540098431,0.727614334008,25.04878087337149,2.364746585526,8.798094932510862,22.392536205024292,0.8173060517991377,2.656244668347199
-200.0,200.0,12.263551308,0.530664072319,21.770981582384003,1.0613281446380003,11.420697478297537,20.085273922979074,0.842853829702463,1.6857076594049296
-100.0,200.0,15.8468538809,0.78610191248,19.119537092720996,0.9826273905999999,15.349181955755839,18.497447186290795,0.4976719251441608,0.622089906430201
-400.0,200.0,8.53843354977,0.709771683448,31.66768361438598,3.5488584172399995,7.334469631137038,25.647864021221174,1.2039639186329616,6.019819593164804
-350.0,200.0,8.90286007939,0.404319491973,27.727248407072864,1.6425479361403121,7.959758155053603,23.895896839456242,0.9431019243363981,3.831351567616622
400.0,200.0,4.70556793939,0.457775514435,12.50335556248598,2.2888775721749997,5.253609046116204,15.243561096117004,-0.5480411067262043,-2.7402055336310234
-1600.0,200.0,2.43467318605,0.448683002437,-18.13798905817427,29.164395158405,2.954532184335418,15.652845830377885,-0.519858998285418,-33.790834888552155
200.0,200.0,9.02011783698,0.608870054467,15.284114640344,1.2177401089340003,9.370285157377209,15.984449281138417,-0.3501673203972082,-0.7003346407944164
-750.0,300.0,6.01450896971,0.553217284614,26.37943357029747,4.0108253134515,5.952975681574459,25.933317231314806,0.061533288135540154,0.44611633898266234
-800.0,300.0,5.385540753,0.522215048422,24.083636535286185,4.23574428164511,5.504630760893522,25.049588821533643,-0.1190900078935222,-0.9659522862474574
