Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.17005210408855,4.3702353337624995,38.10973135498754,47.083064967447974,8.06958970931246,10.086987136640573
-150.0,200.0,39.0077190182,2.19970456925,59.702837706793005,3.4370383894531247,32.25278649154878,49.14825563390048,6.754932526651217,10.554582072892522
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,43.28463894495243,43.28463894495243,7.316292741347574,7.316292741347574
-700.0,200.0,6.66516488326,2.02861986757,61.162572615159604,26.879213245302495,6.970237780423226,65.20478850257234,-0.3050728971632255,-4.042215887412738
100.0,200.0,36.2571921434,2.74974240823,44.76739095296355,3.437178010287499,32.625585785848536,40.22788300602422,3.631606357551462,4.539507946939331
-600.0,200.0,8.58489351153,2.05669716511,65.90136296898825,20.566971651099994,8.668576691477575,66.73819476846401,-0.08368317994757568,-0.8368317994757604
-650.0,200.0,7.59636524026,2.27685282309,64.4222807799043,26.32611076697813,7.762629222230718,66.34470807144072,-0.1662639819707179,-1.9224272915364224
-500.0,200.0,11.6135980473,2.22964857644,70.34610518576409,16.16495217919,10.902201324597868,65.18847894617363,0.7113967227021316,5.157626239590456
-550.0,200.0,10.1152694145,2.0104343476,69.85049276649156,17.214344101325,9.70464334331899,66.33450703200415,0.41062607118101013,3.5159857344874013
-460.0,200.0,13.0262827603,2.04718701633,70.21057893406602,12.876806332715702,12.010534743509636,63.82152390845462,1.015748016790365,6.389055025611398
-480.0,200.0,12.0291289706,1.78017755893,68.55046566761648,12.034000298366795,11.437494400710763,64.55101597516523,0.5916345698892371,3.9994496924512504
200.0,200.0,20.9372184833,2.69119859201,39.65804006145426,5.382397184020001,20.095707348137225,37.97501779112871,0.8415111351627758,1.6830222703255515
400.0,200.0,8.41870699493,1.99628223902,33.22794735406701,9.981411195099998,8.780371724526299,35.03627100204851,-0.36166472959629914,-1.8083236479814957
-250.0,200.0,27.5601887923,2.66579939371,67.15986361597852,6.831110946381875,22.33296241919249,53.765096034890526,5.227226373107509,13.394767581087997
-200.0,200.0,32.8903770263,2.95579795345,63.56435714745427,5.911595906900001,26.801573208635187,51.38674951212464,6.0888038176648145,12.177607635329629
-320.0,200.0,20.5030772853,2.14691558677,67.31697905849488,7.643019488901198,17.68146386766273,57.27203529170619,2.8216134176372734,10.044943766788691
-300.0,200.0,22.9546490394,2.04606863613,69.61571634147207,6.649723067422499,18.84489486345639,56.259015269655336,4.1097541759436105,13.35670107181673
-360.0,200.0,18.5329359853,2.09153898443,71.39852260499977,8.8681252939832,15.676686581830012,59.288025134287025,2.856249403469988,12.110497470712744
-340.0,200.0,19.6193788629,2.04534675736,69.9139967208098,7.9563988861304,16.630164002791908,58.28595091498932,2.989214860108092,11.628045805820484
-400.0,200.0,15.4471452793,2.22330413504,68.370138775917,11.116520675199997,14.020288240331281,61.2358535810734,1.4268570389687198,7.134285194843599
-380.0,200.0,17.1367283944,2.32356341604,70.99912507060786,10.7116273479444,14.810562563515024,60.27550059022812,2.3261658308849746,10.72362448037974
-440.0,200.0,13.9046658044,2.05449361528,70.47588727679059,11.998242713235202,12.627674959254039,63.01826074113817,1.2769908451459617,7.457626535652416
-420.0,200.0,15.5784310394,1.89132498004,74.50500157146126,10.2320681420164,13.294237612753708,62.14751513330483,2.2841934266462918,12.357486438156435
600.0,200.0,6.10691363004,2.05367118581,41.121564154088276,20.53671185809999,5.3134837680750255,33.18726553443853,0.7934298619649747,7.934298619649745
600.0,400.0,11.4460130994,1.81216211256,32.21264953647207,5.88952686582,11.650524282388568,32.87731088118491,-0.2045111829885684,-0.6646613447128402
400.0,400.0,18.3457120171,2.15920727681,34.475027129054254,4.318414553620001,18.360353590957462,34.50431027676918,-0.014641573857463897,-0.029283147714927793
1200.0,400.0,5.26627416621,2.46739124821,32.715169515788276,24.673912482099993,5.035808659552998,30.41051444921826,0.23046550665700138,2.304655066570014
800.0,400.0,8.16319297013,1.76781145095,31.95037723006701,8.83905725475,8.126356393777094,31.76619434830248,0.036836576352905936,0.1841828817645279
-1400.0,400.0,4.89960670953,1.60234727959,37.768926813237115,21.231101454567497,4.8739761581983565,37.42932200809284,0.025630551331643936,0.33960480514427616
-1200.0,400.0,6.0532413055,1.93520522183,40.58484090868828,19.352052218299992,6.0968320680777,41.02074853446527,-0.04359076257769967,-0.4359076257769914
200.0,400.0,30.9843269797,2.68901076603,38.176309498338554,3.3612634575374996,30.018933684967532,36.96956787992297,0.9653932947324684,1.2067416184155846
50.0,400.0,41.6594070685,3.01440009885,42.27570410230241,3.061500100394531,39.062458489605525,39.638178201862715,2.5969485788944766,2.637525900439698
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,40.713966101594266,40.713966101594266,4.356235060105732,4.356235060105732
-500.0,400.0,20.8785232104,2.68865464333,50.03809556235977,6.889677523533125,22.059124122093507,53.06338539857438,-1.1806009116935066,-3.0252898362146112
-550.0,400.0,17.9671027355,2.20392746956,47.74578094601352,6.370727841696876,19.987568719074012,53.58619042978215,-2.020465983574013,-5.840409483768632
-600.0,400.0,16.1612580109,1.76640724709,47.53719549884707,5.7408235530425005,18.078548876797893,53.768390813015216,-1.9172908658978933,-6.231195314168147
-700.0,400.0,13.0577713613,2.07598611119,46.259480633272396,8.433693576709373,14.739203122162914,53.09029716177798,-1.681431760862914,-6.830816528505586
