Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.94464318257637,1.6577794216120005,15.487655216790111,29.192537099156592,-0.6239469582901105,-1.247893916580221
-250.0,200.0,13.1838403873,0.678438371643,30.99800765741931,1.7384983273351875,12.581313712678934,29.454033053702833,0.6025266746210658,1.543974603716478
-50.0,200.0,26.6786953022,1.22976085605,28.234690425186027,1.306620909553125,26.683491287821195,28.239786159908544,-0.004795985621193211,-0.005095734722516454
-100.0,200.0,23.4030498979,0.881917183912,28.808119038769085,1.10239647989,23.20670469395954,28.562687533843512,0.19634520394046007,0.2454315049255733
-150.0,200.0,18.8271027954,0.805408896303,28.414538117199193,1.2584514004734375,19.130020948192012,28.887847730936716,-0.30291815279201373,-0.47330961373752345
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.924307965555407,27.924307965555407,0.20661940484459151,0.20661940484459151
400.0,200.0,6.31581318425,0.900279106251,24.44797258355544,4.501395531255,6.572086811468636,25.72934071964862,-0.25627362721863634,-1.2813681360931781
600.0,200.0,3.60815240747,0.660057528923,20.036564064887244,6.600575289229997,4.1076820580942615,25.03186057112986,-0.49952965062426147,-4.995296506242617
-300.0,200.0,10.4559056011,0.708634823647,29.970453201121813,2.30306317685275,10.360854331813938,29.661536575942108,0.09505126928606167,0.3089166251797053
-400.0,200.0,7.56682536753,0.526089670431,30.70303349995544,2.6304483521549993,7.3966472282424345,29.852142803517616,0.17017813928756542,0.8508906964378227
-400.0,200.0,7.55549999809,0.666437616437,30.646406652755445,3.332188082184999,7.396645858205983,29.852135953335356,0.1588541398840171,0.794270699420089
-500.0,200.0,5.67332821185,0.524129355689,29.989296195764762,3.79993782874525,5.634953829260026,29.711081921987454,0.038374382589974054,0.27821427377730856
-450.0,200.0,6.5645653371,0.645889605083,30.772387350649083,3.9157057308156875,6.407878683361076,29.822474512356855,0.156686653738924,0.949912838292228
-550.0,200.0,4.46279212596,0.594263972331,24.730434236953734,5.088385263084188,5.022929348447829,29.526609204505775,-0.5601372224878292,-4.796174967552041
200.0,200.0,13.9151166179,0.725661190906,26.04745990137637,1.4513223818120002,14.24907532735445,26.71537732028527,-0.33395870945444983,-0.6679174189088997
100.0,200.0,22.3066956391,1.37063127592,27.437676215269082,1.7132890948999995,22.205228287897,27.310842026265334,0.10146735120299866,0.12683418900374832
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.067316244830597,27.067316244830597,-0.17383489383059825,-0.17383489383059825
-300.0,400.0,19.056282236,0.898995570004,28.772630993136698,1.4046805781312497,18.682521343223982,28.188629598174167,0.3737608927760192,0.5840013949625309
-350.0,400.0,16.9511654988,0.769376935202,28.56446574965065,1.3584311512160312,16.782526232672296,28.266712045393927,0.16863926612770186,0.2977537042567242
-200.0,400.0,22.8058241511,0.899737261847,28.061586855269088,1.1246715773087497,22.68367935242091,27.90890585692022,0.12214479867909134,0.15268099834886684
-250.0,400.0,20.5527553752,0.849283677794,27.884779609878272,1.1810351144322815,20.68436683325309,28.067801793733352,-0.13161145805309005,-0.18302218385507985
-100.0,400.0,26.2190687304,1.1273125527,27.746337192648525,1.1977695872437502,26.001243993974043,27.514898410195947,0.2178247364259569,0.2314387824525781
-150.0,400.0,23.8990408637,1.34398360698,27.00914098500449,1.5329813017115625,24.52476265296472,27.72285490088456,-0.6257217892647198,-0.7137139158800707
-400.0,400.0,14.8839752982,0.749293978573,27.985177261976368,1.4985879571460001,15.04036293575121,28.29795253707879,-0.15638763755121055,-0.3127752751024211
-400.0,400.0,14.970813778,0.924269978985,28.15885422157637,1.8485399579700004,15.040228677235158,28.297684020046685,-0.06941489923515753,-0.13882979847031507
800.0,400.0,6.65897078963,0.714885202247,26.16376061045544,3.5744260112349995,6.316520849272536,24.451510908668126,0.34244994035746323,1.7122497017873144
1000.0,400.0,5.17537637253,0.594630247589,26.37914536069476,4.31106929502025,4.867974110138773,24.150478958358367,0.3074022623912267,2.228666402336394
1200.0,400.0,4.20418399649,0.607134822751,25.996879955087252,6.071348227509997,3.9973830845213527,23.928870835400772,0.20680091196864758,2.0680091196864794
200.0,400.0,21.5844720795,0.787032023945,26.534896765769084,0.9837900299312499,21.299902135689038,26.179184336005385,0.28456994381096123,0.3557124297636989
350.0,400.0,15.3668062133,0.76149911608,25.767081386189716,1.34452187682875,15.272976922189583,25.601414044072886,0.09382929111041705,0.16566734211682999
500.0,400.0,10.9351516003,0.708162118959,25.23574264073181,1.8146654298324376,10.892657203414565,25.126850748712886,0.04249439688543433,0.10889189201892435
650.0,400.0,8.49539100032,0.59769014314,26.220897024327577,2.1759656773690628,8.09111891341972,24.749093957956248,0.4042720869002796,1.4718030663713293
-1000.0,400.0,5.28119659904,0.618027836871,27.146342002892265,4.48070181731475,5.1488648798368635,26.186937038669523,0.1323317192031368,0.9594049642227418
-850.0,400.0,6.43056838954,0.831914922288,27.41826793529981,4.588530743244749,6.330313818739328,26.865301318227353,0.10025457080067213,0.5529666170724568
-700.0,400.0,8.16272611675,0.741158671914,27.701331512624474,3.010957104650624,8.127068917976215,27.556474142605975,0.035657198773783705,0.1448573700184994
-650.0,400.0,8.58554292129,0.615211303373,26.549106361608985,2.239753651342328,8.919226745324352,27.763924033484052,-0.3336838240343525,-1.2148176718750676
-600.0,400.0,9.51052439215,0.775330932913,26.89796427203431,2.5198255319672502,9.833398426689948,27.947304884289146,-0.32287403453994834,-1.0493406122548343
-550.0,400.0,11.0594265387,0.65658366583,28.598099003035,1.8979371590398442,10.886592153354135,28.098499607894606,0.17283438534586537,0.4995993951403932
-500.0,400.0,12.1543576588,0.742522698495,28.359958165638066,1.9027144148934374,12.096237528457698,28.211025331635913,0.0581201303423029,0.14893283400215296
-450.0,400.0,13.4072055639,0.949656959096,28.119377604331017,2.1515665479518744,13.477588261499259,28.27883840357934,-0.07038269759925875,-0.1594607992483219
50.0,400.0,26.3363503501,1.19824107349,26.719999990969942,1.2169635902632812,26.45300072953342,26.838473032582012,-0.11665037943342327,-0.11847304161207006
-1150.0,400.0,4.07703356571,0.54857166686,23.040528289936326,5.082859350749687,4.3532718034426106,25.60004821142755,-0.2762382377326107,-2.5595199214912228
-800.0,600.0,10.6302944547,0.792408542196,26.35922089074686,2.201134839433333,10.5633269996315,26.17320018222325,0.06696745506850021,0.18602070852361052
-700.0,600.0,12.3668487595,0.765884448889,26.772951421409488,1.8083382820990277,12.225306945019506,26.438755470552767,0.14154181448049385,0.3341959508567207
-500.0,600.0,15.9312990321,0.755484980649,25.756664099930813,1.280127328321917,16.54617100891538,26.798530505090206,-0.6148719768153796,-1.0418664051593929
-450.0,600.0,17.6601072998,0.989636987692,26.591107655324205,1.5463077932687503,17.81565492139696,26.834150814069456,-0.15554762159695912,-0.24304315874525173
-600.0,600.0,14.4976125462,0.744629383804,27.212451757976368,1.4892587676080002,14.21946261981057,26.656151905197508,0.27814992638943004,0.5562998527788601
-550.0,600.0,15.8268777649,0.871850998517,27.627826626619726,1.6044480181042016,15.343424570066514,26.738138455571992,0.48345319483348703,0.8896881710477338
-350.0,600.0,20.6669310337,0.745380716323,27.092790250814872,0.9990172100717987,20.470146606627928,26.829044456197444,0.1967844270720711,0.263745794617428
-300.0,600.0,21.6043374352,0.772503448283,26.559728460394087,0.9656293103537498,21.787484983825898,26.788662896176458,-0.18314754862589666,-0.22893443578237083
-400.0,600.0,18.7369840245,1.15586029531,26.272188775645056,1.6695759821144445,19.13322610147405,26.84453844238535,-0.3962420769740511,-0.5723496667402941
-400.0,600.0,18.8243562682,1.34169094565,26.398393127656163,1.9379980326055557,19.13331927302727,26.844673023517775,-0.30896300482726957,-0.4462798958616112
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.153261572164396,26.153261572164396,-0.05837380536439696,-0.05837380536439696
-100.0,600.0,26.0082098322,0.992345518839,26.681138623804895,1.0199106721400832,25.75236955352015,26.418191670717274,0.25584027867984815,0.2629469530876207
-200.0,600.0,24.3939380805,1.08284194563,26.90628971895293,1.2031577173666668,24.15343989869922,26.639069516952063,0.2404981818007812,0.2672202020008676
-250.0,600.0,22.9966357951,1.42759409678,26.679598027856315,1.675440294137639,23.034663356979962,26.724227597007104,-0.038027561879960814,-0.044629569150789195
-1400.0,600.0,5.55803395103,0.657263461631,26.112230641442412,4.235697863844223,5.330257393323621,24.64433726955686,0.2277765577063784,1.4678933718855518
-1800.0,600.0,3.57928250333,0.67440337223,19.747865023487254,6.7440337223,4.0106931913650765,24.061971903838018,-0.43141068803507654,-4.314106880350764
-1000.0,600.0,7.91095495919,0.673243162677,24.93368169465211,2.5433630590019995,8.086781497467273,25.597915283699585,-0.17582653827727324,-0.6642335890474769
600.0,600.0,13.2342726935,0.890556478149,24.685772052576368,1.7811129562980004,13.213276327981177,24.643779321538723,0.020996365518822557,0.041992731037645115
200.0,600.0,23.1732797133,0.959522987412,25.550002644286266,1.06613665268,23.20574086399069,25.586070589498142,-0.03246115069068978,-0.03606794521187595
400.0,600.0,17.7825739514,0.791564709964,24.893596447833943,1.1433712477257778,17.90290301318879,25.067405092639973,-0.12032906178879088,-0.1738086448060301
1400.0,600.0,5.34656210886,0.643803254485,24.749412103013523,4.148954306681111,5.187449572712759,23.724020203397966,0.15911253614724075,1.0253918996155562
1800.0,600.0,4.01230298152,0.629866897249,24.078069805387255,6.298668972490001,3.956386333883575,23.518903329023008,0.05591664763642523,0.559166476364247
-1600.0,1000.0,8.0270379955,0.599362991863,24.01235552785549,2.1337322510322805,8.027425137521195,24.013733753450943,-0.00038714202119471963,-0.0013782255954524203
-2200.0,1000.0,5.12241513662,0.637813960551,21.28628145925039,3.7248335296178405,5.522508883492938,23.62282894098835,-0.40009374687293775,-2.3365474817379592
200.0,1000.0,23.7613203918,0.960881886744,24.640462274095057,0.99931716221376,23.749073845053402,24.627725865478595,0.012246546746599307,0.012736408616461858
500.0,1000.0,19.7579111297,0.829195394453,24.251695578519083,1.0364942430662498,19.794791471416982,24.29779600566531,-0.03688034171698362,-0.04610042714622864
800.0,1000.0,15.2878362068,0.757433585814,23.931076445120876,1.2421910807349603,15.337198741498968,24.012031002027186,-0.04936253469896812,-0.0809545569063097
1400.0,1000.0,8.99191002637,0.569937313746,23.121817942584865,1.6870144486881598,9.161156359672217,23.622787089159427,-0.16924633330221717,-0.5009691465745618
2000.0,1000.0,6.07886321354,0.594447469074,23.26322273000544,2.9722373453699995,6.107552967875356,23.406671501682222,-0.02868975433535592,-0.1434487716767805
-400.0,1000.0,21.937236171,0.980724629473,25.161950224852216,1.13764057018868,21.84099942099279,25.050315594843855,0.09623675000720766,0.1116346300083606
-350.0,1000.0,22.2911035008,0.817263436307,24.8033739461811,0.9173782072546074,22.50713529708087,25.045869637506378,-0.21603179628086977,-0.24249569132527782
-250.0,1000.0,23.7528356212,0.984730526261,25.125964514123524,1.0462761841523125,23.649347594002872,25.01600848522658,0.1034880271971268,0.10995602889694567
-100.0,1000.0,24.5681008594,1.04995696845,24.795954134649765,1.0604565381345001,24.694098070697837,24.923211318060577,-0.12599721129783603,-0.12725718341081205
-700.0,1000.0,17.7785810865,0.911280127304,25.61652688501743,1.3578073896829603,17.31730041093468,24.9292186784251,0.4612806755653196,0.687308206592327
-550.0,1000.0,19.9363014862,0.874789537638,25.427743752112352,1.139413372773495,19.62291373289457,25.01955620343203,0.313387753305431,0.40818754868032414
-450.0,1000.0,21.0312877956,0.947043333335,24.929111973988206,1.1388196083353372,21.12949339569557,25.04720420810313,-0.098205600095568,-0.11809223411492198
-400.0,1000.0,21.7654121267,0.980788976712,24.962634333464216,1.1377152129859203,21.84087134371121,25.050167025197222,-0.07545921701121117,-0.08753269173300637
-1300.0,1000.0,10.6984995037,0.63797720911,25.766076729777048,1.7161586925058996,10.154176464881743,24.301847755355933,0.5443230388182574,1.4642289744211148
-1000.0,1000.0,13.1607838692,0.712539300389,24.538794403976368,1.4250786007780003,13.208404775769337,24.634036217115042,-0.04762090656933715,-0.0952418131386743
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.836424889298883,24.836424889298883,0.15266998840111867,0.15266998840111867
