Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,17.294434619205543,2.3145573710337772,5.662989316339535,15.579479494803785,0.45395870940046557,1.714955124401758
-300.0,150.0,4.8435098526,0.470651097613,15.845337854630388,2.3532554880649994,4.84312004725669,15.843388827913836,0.00038980534331045646,0.0019490267165522823
-100.0,150.0,11.6121481369,0.48990886354,15.842857152370046,0.7076461362244446,11.188467316166978,15.23087374464457,0.42368082073302205,0.6119834077254751
-200.0,150.0,7.36427325092,0.621232034428,16.735331737724614,1.7256445400777778,6.878089740854542,15.384821987542788,0.4861835100654579,1.3505097501818266
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,14.995517798977394,14.995517798977394,0.6061494551226065,0.6061494551226065
-580.0,150.0,3.1343900103,0.580254127935,18.70353756679047,9.255698067372066,3.2837464726475276,21.085939092858364,-0.14935646234752742,-2.382401526067895
-600.0,150.0,3.34711898066,0.589341624472,23.412177037741543,10.018807616024,3.237356875154491,21.546221244147894,0.10976210550550869,1.865955793593649
-400.0,150.0,3.96376516313,0.497140023819,17.266608263841796,4.032357970976333,3.9207212193148413,16.917474052896623,0.04304394381515886,0.3491342109451736
-350.0,150.0,4.41439337358,0.475522618514,17.05280287945692,3.0644790970902225,4.295634675787603,16.28746904923925,0.1187586977923969,0.7653338302176707
-440.0,150.0,3.94369996014,0.492872977003,19.86749018760732,4.733771125793257,3.712125548877647,17.643346619883115,0.23157441126235323,2.224143567724205
-420.0,150.0,3.73462992945,0.525284299387,16.604594215933563,4.6435132065810825,3.8052218187683806,17.228626517508044,-0.07059188931838056,-0.6240323015744806
-480.0,150.0,3.46396815954,0.523144488982,17.502140907803383,5.880144056157681,3.551621567035705,18.487365208055113,-0.08765340749570516,-0.9852243002517298
-460.0,150.0,3.89187744708,0.477372982037,20.808823415941134,4.966800670882744,3.6292010207060104,18.07582113086776,0.2626764263739898,2.7330022850733755
-520.0,150.0,3.26205067889,0.439124472813,17.310806784048673,5.716424803863451,3.4321186330615725,19.524713618575497,-0.1700679541715724,-2.2139068345268242
-500.0,150.0,3.2885871618,0.481978006214,16.572301714106622,5.837289186369555,3.487069884443497,18.976148021677858,-0.19848272264349687,-2.4038463075712357
-560.0,150.0,3.33327144042,0.801199770012,20.61916252039931,11.968144120045924,3.3359239112191075,20.658784539758425,-0.0026524707991075758,-0.0396220193591148
-540.0,150.0,3.70438875191,0.835166729341,24.587302013546058,11.658927541600361,3.3906435344547745,20.207418777871112,0.3137452174552253,4.379883235674946
500.0,150.0,3.29479616348,0.483221103332,16.647499623342178,5.8523444736875545,3.1103632131387435,14.413811669209181,0.1844329503412565,2.2336879541329964
250.0,150.0,5.26668803259,0.596575926946,14.082341311749989,2.253731279573777,5.374898260720035,14.491135506907899,-0.10821022813003456,-0.4087941951579097
