Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,11.9844407473,0.591086468588,21.61081957956498,1.1821729371760001,11.908665195638093,21.459268476241164,0.07577555166190741,0.15155110332381483
-200.0,100.0,6.34647239602,0.465887685489,22.300114319959896,2.3294384274449995,6.2030691401921,21.583098040820396,0.14340325582790037,0.7170162791395001
0.0,100.0,22.2302793062,0.710553103604,22.2302793062,0.710553103604,21.694547186994438,21.694547186994438,0.5357321192055622,0.5357321192055622
-350.0,100.0,4.18474017849,0.453463439749,26.561548905813428,6.008390576674249,3.8982996095949085,22.766211367953463,0.28644056889509173,3.7953375378599645
-300.0,100.0,4.67602015871,0.30861116248,25.537644351784763,3.0861116247999987,4.3412132980351155,22.189575745035917,0.33480686067488463,3.3480686067488463
400.0,100.0,4.03774490552,0.433035464079,30.912672753279587,7.3616028893430006,3.435209216469375,20.669566039418953,0.6025356890506255,10.243106713860634
150.0,100.0,8.3906428039,0.608683416122,21.96394980384619,1.9782211023965002,8.03798257202258,20.817804050244575,0.35266023187742057,1.1461457536016155
400.0,200.0,6.01489685901,0.449898794888,20.642236634909892,2.2494939744399995,6.022410905952505,20.679806869622418,-0.007514046942504571,-0.03757023471252552
200.0,200.0,11.3274679624,0.646207932906,20.296874009764977,1.2924158658120002,11.601831859803081,20.84560180457114,-0.27436389740308087,-0.5487277948061617
0.0,200.0,21.921423188,0.696754355996,21.921423188,0.696754355996,21.482899955426863,21.482899955426863,0.43852323257313586,0.43852323257313586
-620.0,200.0,4.60861510161,0.402454979503,26.23643122459549,4.27004733252683,4.533426830581645,25.43868366898464,0.07518827102835512,0.7977475556108473
-640.0,200.0,4.48929498729,0.358846620235,26.31312164718093,4.033436011441401,4.423626237264456,25.575004896893812,0.0656687500255444,0.7381167502871193
-660.0,200.0,4.32766171747,0.470386672681,25.776603565986857,5.592897538177087,4.316898008644037,25.64862306804616,0.010763708825963114,0.12798049794069755
-680.0,200.0,4.11478142987,0.48730121646,24.422459021362293,6.1205032787375995,4.213454129707443,25.66178813132057,-0.09867269983744276,-1.2393291099582768
-540.0,200.0,5.18326831698,0.540919143595,25.77902298715885,4.484219700402549,5.037332809495908,24.569217630115734,0.1459355074840918,1.2098053570431162
-560.0,200.0,4.883717615,0.511469255795,24.6848583027254,4.521388221227801,4.896222469196189,24.795401213819712,-0.012504854196189186,-0.11054291109431347
-580.0,200.0,4.4598633954,0.417852193583,22.136013845269424,3.9319891416160293,4.7610640887618425,24.970312369804354,-0.3012006933618423,-2.8342985245349297
-600.0,200.0,4.74700428989,0.476672999635,26.24748566358476,4.766729996349998,4.648316158790894,25.260604352593703,0.0986881310991059,0.986881310991059
-700.0,200.0,4.21814100274,0.447038280361,27.004109827125934,5.923257214783249,4.119028206082021,25.690865271407706,0.09911279665797945,1.313244555718228
-750.0,200.0,4.19893934434,0.340079078325,30.08627819394121,5.122441117270314,3.8951677895654564,25.510719150149647,0.3037715547745439,4.575559043791564
-450.0,200.0,5.69152750162,0.532684023288,22.567197033706435,3.2293968911835003,5.8256728266872875,23.38045306692686,-0.13414532506728705,-0.8132560332204264
-400.0,200.0,6.45731545977,0.425005015618,22.854329638709892,2.1250250780899997,6.461733112786111,22.876417903790447,-0.004417653016110634,-0.022088265080554947
-350.0,200.0,6.8333592182,0.506243372588,20.53895720914273,2.0566137011387498,7.300725824824941,22.43763404855655,-0.4673666066249407,-1.8986768394138203
-300.0,200.0,8.54922695917,0.452174898099,22.47934830847369,1.4695684188217502,8.462245489492798,22.19665853202278,0.08698146967720177,0.2826897764509084
-200.0,200.0,12.2273350651,0.456447087357,22.09660821516498,0.9128941747140003,12.079458091276324,21.80085426751763,0.14787697382367604,0.2957539476473521
-100.0,200.0,17.5063960222,0.609687384896,21.29347954899124,0.76210923112,17.74083069621579,21.58652289151098,-0.234434674015791,-0.2930433425197414
-520.0,200.0,5.03393343559,0.413950493358,23.122824914541617,3.2122558284580793,5.179642215847787,24.253525049342045,-0.14570878025778722,-1.1307001348004277
-500.0,200.0,5.13118350773,0.456059161197,22.463193462073598,3.3064289186782503,5.340609715351047,23.98153346732618,-0.20942620762104625,-1.5183400052525826
-1600.0,400.0,3.6558809996,0.495837330172,24.42098635263958,8.429234612924,3.4844121331821722,21.506015623536513,0.17146886641782766,2.914970729103068
