Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.1048772899,1.48406645203,40.573425940791715,2.9681329040600004,21.200285803763343,40.7642429685184,-0.09540851386334381,-0.19081702772668763
-200.0,200.0,20.5782770276,1.38944617465,39.520225416191714,2.7788923493000004,21.201550622528284,40.766772606048285,-0.6232735949282855,-1.246547189856571
-50.0,200.0,36.528698415,2.0230153052,38.70947152599948,2.149453761775,36.16883687385151,38.327118638529214,0.35986154114849,0.38235288747026885
-100.0,200.0,32.1024112213,1.69857880712,39.71893186687292,2.1232235089,31.637557389340664,39.13786457692375,0.4648538319593385,0.5810672899491749
-150.0,200.0,25.5763499651,1.28903452552,39.04261196102658,2.0141164461249996,26.167436767716442,39.96618509011477,-0.5910868026164415,-0.9235731290881901
0.0,200.0,38.1415750017,2.00018138354,38.1415750017,2.00018138354,37.56874803615409,37.56874803615409,0.5728269655459073,0.5728269655459073
600.0,200.0,4.50284967792,1.02961170144,30.30153902812537,10.296117014399995,4.600569343367528,31.278735682600654,-0.09771966544752875,-0.9771966544752857
300.0,200.0,10.0376467736,1.09832921611,28.94061257643134,3.5695699523575,11.48307320779776,33.63824848757407,-1.4454264341977598,-4.697635911142726
400.0,200.0,7.71732912635,0.976216301255,32.04133107571683,4.881081506275,7.845242706280644,32.68089897537005,-0.12791357993064345,-0.6395678996532155
150.0,200.0,22.1697708677,1.35677858457,33.71983212133908,2.1199665383906248,23.278124392627248,35.451634504037905,-1.1083535249272494,-1.7318023826988238
200.0,200.0,17.8560807205,1.26655911721,34.075832801991716,2.5331182344200003,18.219605995037064,34.802883351065844,-0.3635252745370643,-0.7270505490741286
-300.0,200.0,14.1855461174,1.16724314754,42.42128544378134,3.793540229505,14.062247667000154,42.02056547998184,0.12329845039984555,0.4007199637995029
-250.0,200.0,17.0386378677,1.39241256748,41.104746037530795,3.5680572041675003,17.181960704673372,41.472010807275055,-0.1433228369733719,-0.3672647697442599
-400.0,200.0,10.6261689043,1.22084930117,46.585529965466826,6.104246505849998,9.80357257674173,42.47254832767548,0.8225963275582693,4.112981637791343
-350.0,200.0,12.6828857297,1.21179939991,46.51296681994335,4.922935062134374,11.661478311063135,42.363499181731086,1.0214074186368656,4.149467638212265
-500.0,200.0,7.90499706885,1.31961994712,47.084174755360685,9.56724461662,7.199167550715541,41.96691074888585,0.7058295181344594,5.117264006474834
-450.0,200.0,9.12827917014,1.03234911933,47.056278733994276,6.258616535938126,8.3495388171491,42.33516534398694,0.7787403529909014,4.721113390007339
-600.0,200.0,7.15503482318,1.26506399926,56.82339048072536,12.650639992599995,5.541478380749579,40.68782605642116,1.6135564424304212,16.1355644243042
-550.0,200.0,7.14936004037,0.989076642132,48.84166001316793,8.46896874825525,6.280509298634644,41.402125537058936,0.8688507417353568,7.439534476108996
100.0,200.0,29.0585625156,1.45702074227,35.91412098474792,1.8212759278374995,29.24176783497652,36.14312763396857,-0.18320531937652262,-0.22900664922065062
50.0,200.0,35.0069311622,1.80891088946,37.09259381989948,1.92196782005125,34.78117526302239,36.85272817702327,0.22575589917760652,0.23986564287620382
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,35.49495505245005,35.49495505245005,0.016770723649948138,0.016770723649948138
-100.0,400.0,33.9697136256,1.86074636591,35.99055018726198,1.977043013779375,34.453531353253695,36.50460652289403,-0.4838177276536939,-0.5140563356320484
-150.0,400.0,32.4558720871,1.57207916998,36.78987038448789,1.7931528032584376,32.62389582509073,36.98152246063356,-0.16802373799072967,-0.19165207614567237
-50.0,400.0,35.1568197218,1.87658018096,35.68057739496862,1.9059017462875,35.47496460097435,36.003693287880076,-0.31814487917435486,-0.3231158929114528
-200.0,400.0,29.2865466879,1.80565143195,36.19910120012292,2.2570642899374995,30.258301112105933,37.41379423038033,-0.9717544242059333,-1.2146930302574148
-200.0,400.0,30.2705449632,1.65790572628,37.42909904424792,2.07238215785,30.257702141889474,37.41304551760976,0.0128428213105245,0.016053526638160065
550.0,400.0,11.2803299614,1.21032532987,29.513519961546823,3.4985966566554696,11.859426596622972,31.18747117273823,-0.5790966352229727,-1.673951211191408
700.0,400.0,8.53347183269,1.13168636178,29.655972863340224,4.597475844731249,8.746879811102454,30.52294277564082,-0.21340797841245518,-0.866969912300597
850.0,400.0,6.03593727742,1.05039020956,25.902920035247863,5.793558499604373,6.780985288411276,30.01232547087162,-0.7450480109912752,-4.109405435623756
1000.0,400.0,5.14209331139,1.06430948153,27.053122513775683,7.716243741092501,5.495839176118397,29.61778003305656,-0.3537458647283973,-2.5646575192808783
