Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.09351990923413,1.8954842983583333,13.17840466332856,33.662519925146796,0.15515999427143967,0.430999984087336
-240.0,150.0,11.0448542923,0.566478353651,35.080091319485135,2.0166629389975594,10.937197673386343,34.696833756152515,0.10765661891365674,0.38325756333262007
-60.0,150.0,28.1229549731,0.835440265243,32.35765339622707,0.9691107076818801,27.212318564067434,31.301315161749297,0.9106364090325663,1.0563382344777743
-120.0,150.0,20.3582595051,0.698128899855,32.32764809808829,1.1449313957622003,20.211240293282994,32.0865365907084,0.14701921181700683,0.24111150737989107
-160.0,150.0,16.3597459276,0.782106105892,33.089239089179166,1.671969053040231,16.222476899543874,32.79578841142363,0.1372690280561244,0.293450677755537
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.802417238570996,30.802417238570996,-0.2813946159709957,-0.2813946159709957
-320.0,150.0,8.49146768556,0.672847351292,39.60003179921465,3.7350504078387017,8.07886196772031,37.309611614406776,0.41260571783968913,2.2904201848078714
-280.0,150.0,9.58216061709,0.519465855014,37.200113942471376,2.3295157675961153,9.295123599106994,35.91291238182758,0.28703701798300685,1.287201560643794
-400.0,150.0,6.924977807,0.607950222928,44.39262565371429,4.9311518081937775,6.4435279771824385,40.48753258963851,0.4814498298175618,3.9050930640757784
-360.0,150.0,7.19520311828,0.534082904442,39.10049566709138,3.6104004340279205,7.159650172908534,38.86015775638026,0.03555294537146647,0.2403379107111192
-440.0,150.0,6.40028120669,0.565821410332,47.22141235365802,5.434400301010896,5.8613011132716375,42.044807989759875,0.5389800934183624,5.176604363898143
-400.0,150.0,7.18690944763,0.564878705315,46.517182294379836,4.581793943110555,6.443494301577414,40.487259443064424,0.7434151460525857,6.029922851315412
300.0,150.0,6.82958230445,0.525726820089,27.523552208026782,2.6286341004449993,7.145509112561191,29.10318624858274,-0.31592680811119145,-1.579634040555959
100.0,150.0,20.0198158314,0.732692891577,28.18147183266409,1.0583341767223335,21.39178306290287,30.16320227816824,-1.3719672315028717,-1.981730445504148
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.647132578411796,30.647132578411796,0.04846714358820492,0.04846714358820492
-400.0,200.0,9.40321610906,0.570065114277,40.39172123107678,2.8503255713849995,9.01313581764681,38.441319774010836,0.3900802914131898,1.9504014570659436
-450.0,200.0,8.33230012581,0.663970140407,42.13061475565937,4.025318976217437,7.943497014393086,39.77349589269433,0.38880311141691504,2.357118862965045
-350.0,200.0,10.657879296,0.553204923682,38.22585954004785,2.2473950024581244,10.34790375243477,36.96658389431409,0.3099755435652316,1.2592756457337586
-400.0,200.0,9.06340826458,0.625703258634,38.692682008676776,3.1285162931699992,9.013096674023185,38.4411240558927,0.05031159055681478,0.25155795278407567
-250.0,200.0,14.4093806631,0.689175940966,34.3363975920753,1.766013348725375,14.38464479933762,34.27301194118421,0.02473586376238046,0.06338565089109238
-300.0,200.0,12.1396098411,0.592238828687,35.72752986932444,1.9247761932327498,12.082529055106175,35.542017314844514,0.0570807859938256,0.18551255447992787
-150.0,200.0,21.2166015777,0.941386774187,32.21938943659361,1.4709168346671873,21.274514089909808,32.30987773692143,-0.05791251220980698,-0.09048830032782007
-200.0,200.0,17.5581689143,0.660871190167,33.4602480000442,1.3217423803340003,17.42646116551084,33.19683250246588,0.13170774878916092,0.26341549757832183
-500.0,200.0,7.27747969005,0.613077396059,42.41116632438873,4.44481112142775,7.041400038313652,40.69958884930021,0.2360796517363477,1.711577475088518
-550.0,200.0,6.63368821514,0.648867533256,44.27677601368299,5.5559282535045,6.249089829496427,40.98365233660989,0.3845983856435735,3.2931236770730976
-100.0,200.0,26.3615190277,0.856872247701,32.537876327486046,1.0710903096262498,25.617834550359863,31.60827073081087,0.743684477340139,0.9296055966751773
-50.0,200.0,30.0253657163,0.915411746465,31.798445459284014,0.9726249806190626,29.33375537581912,31.063609472523076,0.6916103404808815,0.7348359867609382
600.0,200.0,4.23483525094,0.585476118974,27.44354405239777,5.854761189739998,4.321445242067803,28.309643963675796,-0.0866099911278031,-0.8660999112780274
400.0,200.0,6.88633112173,0.523845470675,27.80729629442678,2.6192273533749995,7.071216636441037,28.731723867981973,-0.18488551471103776,-0.9244275735551923
200.0,200.0,14.8278806883,0.674609727213,27.999671548044205,1.3492194544260003,15.55949081671017,29.462891804864544,-0.7316101284101695,-1.463220256820339
100.0,200.0,22.9983670244,0.798066257519,28.333936323361044,0.9975828218987498,24.3272457808533,29.995034768927667,-1.3288787564532996,-1.6610984455666227
-600.0,200.0,5.92020323022,0.50922378103,44.29722384519776,5.092237810299998,5.545441901769333,40.54961056069109,0.374761328450667,3.74761328450667
1200.0,400.0,4.28913103617,0.596649425864,27.98650190469776,5.966494258639998,4.265494445418,27.750135997177765,0.023636590751999975,0.2363659075199962
1000.0,400.0,5.07671621497,0.473716920793,26.455631130058734,3.43444767574925,5.269689355016785,27.854686395397927,-0.19297314004678512,-1.399055265339193
500.0,400.0,11.1206225996,0.586751959842,25.90895505435656,1.503551897095125,12.079157060819492,28.365199611231507,-0.9585344612194913,-2.456244556874946
350.0,400.0,16.3582242345,0.711815567476,27.614545889051026,1.2567993613248125,16.94627818925583,28.652828652916785,-0.5880539547558286,-1.0382827638657588
800.0,400.0,6.75740333783,0.541257098216,27.162657374926784,2.7062854910799996,6.9254097143325675,28.002689257439624,-0.1680063765025679,-0.8400318825128394
650.0,400.0,8.52835125383,0.621202643514,26.675416579944674,2.261565874043156,8.935214533024547,28.156653205762325,-0.4068632791945479,-1.481236625817651
-1150.0,400.0,4.75815744509,0.60434063174,30.398685088005465,5.599593665965936,4.666367145267862,29.54819059121597,0.09179029982213827,0.8504944967894943
-1000.0,400.0,5.49747190098,0.58777319718,29.50610985363123,4.261355679555,5.616705671579045,30.370554690474314,-0.11923377059904539,-0.8644448368430844
200.0,400.0,23.0134405172,0.787465999332,28.352778189361043,0.9843324991649999,23.572770501596434,29.051940669856585,-0.5593299843964346,-0.6991624804955414
50.0,400.0,29.2588765866,0.857432782446,29.69017012969444,0.8708301696717187,29.183975061549692,29.61409826831522,0.07490152505030778,0.07607186137921929
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.849036844931266,29.849036844931266,-0.2588114384312661,-0.2588114384312661
-500.0,400.0,13.8551364914,0.729404743798,32.916146902094056,1.8690996559823752,13.962483850612742,33.19122451007671,-0.10734735921274208,-0.27507760798265224
-550.0,400.0,12.4185099901,0.58087836851,32.7662106080195,1.6791015339742188,12.585404292081332,33.24863944968428,-0.1668943019813316,-0.4824288416647846
-600.0,400.0,11.2443334909,0.678304634067,32.817881731174445,2.20449006071775,11.35272491116783,33.17015384704489,-0.10839142026782866,-0.3522721158704414
-650.0,400.0,10.2091556768,0.659002807886,32.79459518231983,2.3991820974599687,10.256345449616433,32.966395448979654,-0.04718977281643255,-0.1718002666598224
-350.0,400.0,19.0805114612,0.698597358615,32.42108427369322,1.2334609613046095,19.03852565328567,32.34695308159448,0.0419858079143296,0.07413119209873997
-400.0,400.0,17.1073648707,0.705336815059,32.5586399128442,1.4106736301180003,17.18425033325069,32.71241083794558,-0.07688546255069184,-0.15377092510138368
-400.0,400.0,17.0999241049,0.704108537169,32.5437583812442,1.4082170743380003,17.18423475036818,32.71237967218056,-0.08431064546817879,-0.16862129093635758
-450.0,400.0,15.4660923225,0.743669047577,32.94437672889812,1.6848751859166404,15.492806608329115,33.00490128272971,-0.02671428582911517,-0.06052455383159128
