Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.90929158260967,1.4033838646860002,12.673297452096861,23.99215085560339,-0.04142963649686138,-0.08285927299372275
-250.0,200.0,10.6514497241,0.560689299363,25.17802109208385,1.4367663296176876,10.59785203883106,25.04067702358219,0.053597685268940154,0.13734406850165826
-50.0,200.0,21.2062265409,0.94475992187,22.446962946669355,1.003807416986875,20.727029239476302,21.937815813906674,0.47919730142369943,0.5091471327626813
-100.0,200.0,18.5642692885,0.827229224369,22.866725598477412,1.0340365304612498,18.245341301029008,22.46806561413867,0.3189279874709925,0.3986599843387424
-150.0,200.0,15.3628030598,0.757598295441,23.24250500360543,1.1837473366265623,15.300141610451478,23.144596488998364,0.06266144934852136,0.09790851460706662
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.520495625003267,21.520495625003267,0.14803479189673396,0.14803479189673396
400.0,200.0,4.81631383613,0.594829120108,18.663792986288644,2.9741456005399995,4.998504718312953,19.574747397203407,-0.18219088218295276,-0.910954410914762
600.0,200.0,3.12547957635,0.565578026207,19.064799326186954,5.655780262069999,3.1315859050378383,19.125862613065333,-0.006106328687838225,-0.061063286878379586
-350.0,200.0,7.87533062185,0.596774069931,27.84554575245771,2.424394659094687,7.874938386659034,27.84395229699441,0.0003922351909659838,0.001593455463300586
-300.0,200.0,8.92452340023,0.685703464228,25.957201941419235,2.228536258741,9.03481207455513,26.31564013297591,-0.11028867432513145,-0.3584381915566759
-400.0,200.0,7.45110663356,0.608182201208,31.837756973438644,3.0409110060399995,7.008292789945588,29.623687755366582,0.44281384361441223,2.214069218072062
-400.0,200.0,7.43907181413,0.595402135111,31.77758287628864,2.977010675555,7.008280552155653,29.623626566416903,0.43079126197434725,2.153956309871738
-500.0,200.0,6.44705344113,0.59037670815,38.27586214450288,4.2802311340875,5.801253631710731,33.59381352621318,0.6457998094192687,4.6820486182896985
-450.0,200.0,6.6056316012,0.732782034646,33.18976858628641,4.442491085041375,6.342249066189584,31.59301196778577,0.26338253501041553,1.5967566185006419
-600.0,200.0,5.41031704217,0.591163599784,41.913173984386944,5.911635997839998,4.8641924347388255,36.4519279100752,0.5461246074311745,5.461246074311745
-550.0,200.0,5.88139796329,0.684033421644,40.1164869432062,5.85703617282675,5.3231310967407675,35.33632689837839,0.558266866549233,4.780160044827809
200.0,200.0,10.4997713911,0.67911672736,19.645098733609665,1.3582334547200001,10.841100359328625,20.327756670066915,-0.34132896822862513,-0.6826579364572503
100.0,200.0,16.5001395175,0.760661422275,20.286563384727412,0.9508267778437498,16.962804453726385,20.86489455501039,-0.4626649362263855,-0.5783311702829792
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.825127579525418,20.825127579525418,0.6548629508745805,0.6548629508745805
-300.0,400.0,15.6355372147,0.784414018875,23.66865212063668,1.2256469044921872,15.38397901979966,23.2755924411049,0.2515581949003387,0.39305967953177756
-350.0,400.0,13.9246814356,0.663963862171,23.548769435029275,1.1723111941456719,14.08553965254671,23.83278472432581,-0.16085821694671054,-0.2840152892965335
-200.0,400.0,17.8752097796,0.834243506071,22.00540121235241,1.0428043825887499,18.08471755378325,22.267285930081474,-0.20950777418325117,-0.26188471772906396
-250.0,400.0,16.6487184312,0.778146181241,22.623044361906903,1.0821095332882658,16.73915317758048,22.74880518109226,-0.0904347463804811,-0.12576081918535564
-100.0,400.0,20.5417641224,1.00588667036,21.740971627013106,1.0687545872575,20.27181594226149,21.454151685615937,0.26994818013850974,0.2868199413971695
