Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,40.9097942236,2.20081304532,79.77051334324409,4.401626090640001,31.54362308213845,61.03817106032099,9.366171141461553,18.7323422829231
-200.0,200.0,41.1213431013,1.75391389059,80.19361109864408,3.507827781180001,31.544537841701196,61.040000579446485,9.576805259598803,19.1536105191976
-50.0,200.0,58.5960793913,1.80075660989,62.130267159259006,1.9133038980081252,48.48010954412347,51.38204919663394,10.11596984717653,10.748217962625063
-100.0,200.0,53.889448658,1.91690883974,66.849542046511,2.3961360496749995,43.875440660112524,54.332032049151664,10.014007997887475,12.51750999735934
-150.0,200.0,49.2563968725,2.18191162054,75.81051536730602,3.40923690709375,37.56923037271794,57.54931771139657,11.687166499782059,18.261197655909456
0.0,200.0,56.7286242092,2.26461394737,56.7286242092,2.26461394737,48.57081101197937,48.57081101197937,8.157813197220626,8.157813197220626
600.0,200.0,3.93536648332,1.25424346651,20.911988897596682,12.542434665099995,5.100395578601761,32.562279850414285,-1.1650290952817608,-11.650290952817603
300.0,200.0,12.0497589018,1.76154011533,34.55129744694917,5.7250053748225005,13.020695373965449,37.70684098148688,-0.9709364721654481,-3.1555435345377063
400.0,200.0,7.9316276026,1.49466513347,31.4618375971763,7.473325667349999,8.766305408686323,35.63522662760791,-0.8346778060863231,-4.173389030431615
150.0,200.0,26.9913293587,1.82091104186,41.02134737699354,2.84517350290625,27.57047308828031,41.92625945446277,-0.5791437295803092,-0.9049120774692341
200.0,200.0,20.6006268596,1.1622576052,39.15217861524408,2.3245152104000004,21.184655517805897,40.32023593165588,-0.5840286582058987,-1.1680573164117973
-300.0,200.0,30.8613045253,1.87129612668,95.68882072332417,6.08171241171,22.66569282799886,69.05308270709547,8.195611697301139,26.6357380162287
-250.0,200.0,35.5549951336,1.60414715444,87.90799517991887,4.1106270832525,26.559427578854073,64.85685332088244,8.995567554745929,23.051141859036434
-400.0,200.0,25.7293826092,1.71815407027,120.4506126301763,8.590770351349999,17.34387188314145,78.52305899988355,8.385510726058552,41.92755363029275
-350.0,200.0,27.5528236197,1.5827998081,105.65805344916622,6.430124220406249,19.667755848078457,73.62496562695371,7.885067771621543,32.03308782221251
-500.0,200.0,19.4374691447,1.29827988731,128.11493189935047,9.4125291829975,14.023337851372935,88.86248002272926,5.414131293327065,39.25245187662121
-450.0,200.0,21.6743071637,1.52414986988,121.02704446615438,9.2401585861475,15.511198215481258,83.66319646757826,6.163108948218742,37.36384799857612
-600.0,200.0,15.7887949254,1.37738437008,139.44627331839663,13.773843700799993,11.687287215919575,98.43119622359241,4.101507709480424,41.01507709480423
-550.0,200.0,17.5697226144,1.83648749813,134.94461941213333,15.724924202738125,12.774681466283628,93.8870795813869,4.795041148116372,41.057539830746435
100.0,200.0,37.3874737287,1.53726371051,46.222073384886016,1.9215796381374997,35.458227753470595,43.81051591584926,1.9292459752294064,2.411557469036758
50.0,200.0,47.3992640325,1.78303953391,50.233650840534004,1.894479504779375,43.44056597873913,46.02753415841308,3.9586980537608696,4.206116682120921
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,45.28817882799132,45.28817882799132,3.9067009072086805,3.9067009072086805
-100.0,400.0,52.2369930893,2.42882836163,55.373737963384,2.5806301342318747,46.59297379374627,49.376967461858165,5.644019295553733,5.9967705015258375
-150.0,400.0,52.3386483599,2.18182493236,59.41061959901713,2.4886440634731253,45.56689123427445,51.68658412760049,6.771757125625548,7.7240354714166415
-50.0,400.0,51.087905859,2.07198582273,51.85413758954757,2.104360601210156,46.54516791471158,47.240419364879635,4.542737944288426,4.6137182246679345
-200.0,400.0,50.9738712196,2.00069268896,63.20507024851101,2.5008658611999994,43.74078083836916,54.16370727197246,7.233090381230838,9.041362976538544
-200.0,400.0,50.2733049339,1.99769111428,62.32936239138601,2.4971138928499994,43.73375380061829,54.15492347478387,6.539551133281712,8.174438916602142
550.0,400.0,10.2847387633,1.5766767236,25.8552903692474,4.557581154156251,12.652527623493283,32.6996800432436,-2.367788860193283,-6.844389673996204
700.0,400.0,7.34911481109,1.55393937658,23.580486414188105,6.312878717356249,9.183896387427525,31.034286568059304,-1.8347815763375257,-7.4538001538711995
850.0,400.0,5.85809717356,1.19308121076,23.058212456615898,6.5805885530981225,7.06949474284205,29.739827174687207,-1.2113975692820498,-6.681614718071309
1000.0,400.0,4.96289204763,1.31465488179,23.174247945592974,9.531247892977499,5.727307656094236,28.71626110695869,-0.7644156084642368,-5.542013161365716
50.0,400.0,45.2199909089,1.64515810747,45.89453646835225,1.6708637028992186,42.83916782147635,43.47651302018761,2.38082308742365,2.4180234481646394
