Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.376190084289021,1.4885914904968125,6.202755365424664,12.645343738394093,0.28520833010533675,0.7308463458949284
-300.0,200.0,5.40473966935,0.556976647072,12.886531610257983,1.810174102984,5.647665424956812,13.676040315980124,-0.2429257556068123,-0.7895087057221417
-100.0,200.0,10.9339711594,0.461462968693,13.147589247568943,0.57682871086625,10.436988591111314,12.526361037208085,0.49698256828868637,0.621228210360858
-200.0,200.0,7.86462416591,0.544531861026,13.649749525095775,1.0890637220520003,7.13150437626591,12.183509945807593,0.73311978964409,1.4662395792881817
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,15.329118951941867,15.329118951941867,-2.522211479541866,-2.522211479541866
-650.0,200.0,3.66724320358,0.389331362315,20.437793395369084,4.501643876767188,3.738061646238959,21.2566316386133,-0.07081844265895887,-0.8188382432442154
-700.0,200.0,3.28658582816,0.497838226517,18.073401840748204,6.596356501350249,3.4493398392878367,20.229892488192043,-0.16275401112783694,-2.156490647443839
-580.0,200.0,3.62032973385,0.547042399589,16.578717830977734,5.147668980132489,4.140765573817648,21.4760190850733,-0.5204358399676479,-4.8973012540955665
-400.0,200.0,4.76116715151,0.344774025911,15.487840530653083,1.7238701295549996,4.963041930825543,16.4972144272308,-0.20187477931554376,-1.0093738965777188
-440.0,200.0,3.99826608979,0.433753260551,13.285099739828334,2.5331190416178404,4.734324455765621,17.583680597125962,-0.7360583659756208,-4.298580857297628
-420.0,200.0,4.69810696455,0.410477484872,16.246168940561653,2.22068319315752,4.847853561641662,17.05629803082755,-0.14974659709166183,-0.810129090265896
-480.0,200.0,4.20931108185,0.488508170981,16.47702978657444,3.302315235831559,4.601481469398809,19.128101606404392,-0.3921703875488092,-2.6510718198299514
-460.0,200.0,3.84052384821,0.446357423623,13.156346317669737,2.8075881945886705,4.640318025458733,18.187051692564264,-0.7997941772487325,-5.030705374894527
-500.0,200.0,4.13199651876,0.433717837161,16.960107218983577,3.14445431941725,4.565978285301862,20.106475026412074,-0.43398176654186127,-3.146367807428497
-560.0,200.0,3.69264668397,0.408947199517,16.339726041576853,3.6150932437302803,4.227883799017384,21.071222138595722,-0.535237115047384,-4.731496097018869
-540.0,200.0,3.60552469497,0.605235064419,14.730253420281676,5.017398684033508,4.322358290603292,20.672803928081663,-0.7168335956332919,-5.942550507799988
500.0,200.0,3.62727292057,0.542813534805,13.300861132106075,3.93539812733625,3.593139235721018,13.053391916950957,0.034133684848981716,0.24746921515511744
100.0,200.0,10.6054649411,0.478484125446,12.73695647469394,0.5981051568074999,11.853634370528408,14.29716826147945,-1.2481694294284083,-1.5602117867855103
100.0,400.0,11.8484101185,0.604638235676,12.458967075485987,0.6424281254057499,11.606605854207162,12.202050044674847,0.2418042642928384,0.2569170308111399
-1300.0,400.0,3.11646921036,0.50304620421,14.069469098762838,5.816471736178126,2.9721886398816726,12.401225002607177,0.14428057047832743,1.6682440961556608
-800.0,400.0,4.60933828043,0.463632618374,14.728696175253086,2.3181630918699994,4.411339675537781,13.738703150791993,0.1979986048922191,0.9899930244610928
-700.0,400.0,4.81479876038,0.461523107476,13.191654868450803,1.8749376241212496,4.951548218467598,13.747199541931666,-0.1367494580875972,-0.5555446734808633
-1100.0,400.0,3.49477239825,0.44481565973,14.197778934163647,3.808734086438125,3.339115329023695,12.864965278913413,0.15565706922630484,1.3328136552502343
-950.0,400.0,3.99576098363,0.428011156696,14.804677325239124,2.8422615874343755,3.7693632999525275,13.301255207068406,0.22639768367747237,1.5034221181707181
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,11.881144493579058,11.881144493579058,0.416849338920942,0.416849338920942
-520.0,400.0,6.227441214,0.519213438804,13.237463882296051,1.3966841503827596,6.469154396965369,13.887672344472893,-0.24171318296536892,-0.6502084621768418
-540.0,400.0,5.87615648739,0.491333350908,12.79556511040337,1.3867883829378298,6.117289545674069,13.476163167410153,-0.24113305828406872,-0.6805980570067831
-560.0,400.0,5.920189948,0.478137645028,13.447944584900508,1.4152874292828796,6.080549869795313,13.922609953414636,-0.16035992179531267,-0.47466536851412755
-580.0,400.0,5.42031038962,0.537442195693,12.44436674265836,1.6674144121375325,5.784041331855786,13.572841990944887,-0.3637309422357857,-1.1284752482865272
