Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,200.0,4.46080180693,0.340556215886,33.26916567721922,5.129628001782876,4.579838031624849,35.06214881168539,-0.11903622469484887,-1.7929831344661693
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.738040548550497,17.738040548550497,0.44423928934950396,0.44423928934950396
-560.0,200.0,7.0113920429,0.473185331861,43.06900244352293,4.182958333651241,6.759290549314103,40.8404252402236,0.2521014935858972,2.2285772032993307
-580.0,200.0,7.0541643003,0.447231177005,46.093024835702195,4.208445375617049,6.555847367197469,41.40386249520739,0.4983169331025312,4.6891623404948035
-600.0,200.0,6.69397160717,0.528631617846,45.229852686315084,5.286316178459998,6.33645748965349,41.65471151114999,0.3575141175165095,3.5751411751650934
-620.0,200.0,6.14398567386,0.364769365224,42.006378318149146,3.87020296502664,6.103565079442099,41.57751581137522,0.0404205944179008,0.4288625067739247
-450.0,200.0,7.77607037588,0.531527986734,34.930628499493494,3.2223884195748753,7.668227415076275,34.276830549620904,0.10784296080372524,0.6537979498725903
-500.0,200.0,7.69946336783,0.551821369108,40.7448153991391,4.000704926032999,7.2816893852309255,37.7159540252958,0.4177739825990745,3.0288613738432986
-520.0,200.0,7.72166769869,0.432426658718,43.61362173236751,3.35563087165168,7.120044565559272,38.94502621927307,0.6016231331307278,4.668595513094445
-540.0,200.0,7.33382418013,0.48636636882,43.21241311111592,4.031977197517799,6.946861653234744,40.004493763154244,0.3869625268952559,3.2079193479616777
-640.0,200.0,5.97079277561,0.457546082884,42.410710679374006,5.14281797161616,5.86132434218103,41.18028548763239,0.10946843342896972,1.2304251917416167
-660.0,200.0,5.7332208896,0.501824518164,41.89906168102826,5.966693520969956,5.614531463279459,40.487844402077016,0.11868942632054136,1.4112172789512414
-300.0,200.0,9.61540098431,0.727614334008,25.822587352661273,2.364746585526,9.455358303452563,25.302448639874605,0.1600426808574369,0.5201387127866681
-200.0,200.0,12.263551308,0.530664072319,22.114895573179464,1.0613281446380003,12.025495644502623,21.63878424618471,0.23805566349737717,0.47611132699475434
-100.0,200.0,15.8468538809,0.78610191248,19.20551559041986,0.9826273905999999,15.918452665921379,19.295014071696585,-0.07159878502137929,-0.0894984812767241
-400.0,200.0,8.53843354977,0.709771683448,33.043339577567814,3.5488584172399995,8.101023227318853,30.856287965312085,0.4374103224511465,2.187051612255729
-350.0,200.0,8.90286007939,0.404319491973,28.780485003883957,1.6425479361403121,8.667625585850065,27.82484487387796,0.2352344935399362,0.955640130005996
400.0,200.0,4.70556793939,0.457775514435,13.879011525667817,2.2888775721749997,4.924932451240398,14.97583408491981,-0.21936451185039818,-1.0968225592519936
-1600.0,200.0,2.43467318605,0.448683002437,3.8725063527351438,29.164395158405,2.607891691700164,15.131709219995798,-0.17321850565016428,-11.259202867260655
200.0,200.0,9.02011783698,0.608870054467,15.62802863113946,1.2177401089340003,9.15307289521824,15.89393874761594,-0.13295505823823994,-0.2659101164764799
-750.0,300.0,6.01450896971,0.553217284614,28.528896012769092,4.0108253134515,5.837911903922974,27.248567285813156,0.17659706578702572,1.2803287269559362
-800.0,300.0,5.385540753,0.522215048422,26.529247136498345,4.23574428164511,5.288728305193122,25.743990615398115,0.0968124478068777,0.78525652110023
-850.0,300.0,4.7556977595,0.53616102401,23.568720457287853,4.840342577868055,4.827700316505858,24.21874354136851,-0.07200255700585778,-0.650023084080658
-900.0,300.0,4.07891898517,0.48971958576,19.079326466315095,4.8971958576,4.449960299439949,22.78973960901459,-0.3710413142699496,-3.710413142699494
-1000.0,300.0,3.95965781805,0.533570566606,21.15355532059949,6.462132417783777,3.8986445878887332,20.41461731086859,0.06101323016126692,0.7389380097309015
-1100.0,300.0,3.59445891225,0.39774455974,19.489178490134897,5.745199196244445,3.538088760290255,18.67494296182747,0.05637015195974504,0.8142355283074281
-1200.0,300.0,2.78213379563,0.431476394597,8.700961840581286,7.335098708149,3.295704024913683,17.43165573840389,-0.5135702292836828,-8.730693897822604
-1600.0,300.0,2.75982500214,0.475212010944,12.647624733893394,13.992353655573334,2.8412810806049893,15.046053710918088,-0.08145607846498937,-2.398428977024693
200.0,300.0,12.005087109,1.02024547478,16.268589360635318,1.4736879080155558,11.635904003489554,15.735324874898003,0.3691831055104462,0.5332644857373143
-580.0,300.0,8.121098087,0.563235625354,29.459664167688544,2.66848522945495,8.151278932521604,29.60265430691534,-0.030180845521604382,-0.1429901392267965
-560.0,300.0,8.44929029782,0.532662870862,29.48517150635142,2.3886970519989243,8.433020885049602,29.412212228638843,0.01626941277039684,0.07295927771257738
-540.0,300.0,8.7057935291,0.556103679977,29.09701374464543,2.35787960310248,8.711718752504304,29.122136691879675,-0.005925223404304347,-0.025122947234244464
-520.0,300.0,9.07187227978,0.528017602019,29.08046650282263,2.114417152973862,8.987964978582138,28.74446437669252,0.08390730119786305,0.3360021261301114
-660.0,300.0,6.79014528819,0.384621815511,27.979366395778158,2.2461914025842393,7.014554331455987,29.289915208451518,-0.22440904326598687,-1.3105488126733604
-640.0,300.0,7.32704951917,0.552052763791,29.695043722644847,3.0645062309998172,7.297110319454562,29.528847898446706,0.02993919971543768,0.16619582419814094
-620.0,300.0,7.54305225144,0.483138417576,29.45746223136576,2.546676281089493,7.581851295367506,29.661976302912528,-0.038799043927506105,-0.20451407154676815
-600.0,300.0,8.00375068155,0.475058663864,30.36992523646782,2.3752933193199994,7.867479532430936,29.688569490872496,0.13627114911906446,0.6813557455953259
-700.0,300.0,6.41697745064,0.433706684271,28.220727448768145,2.794998631968667,6.467604936007752,28.546993465582545,-0.050627485367751746,-0.3262660168144009
-680.0,300.0,6.68609244845,0.558954245983,28.644365910261776,3.430736949788991,6.7375612304904235,28.960269856918778,-0.05146878204042338,-0.31590394665700217
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.264813613515205,17.264813613515205,0.05497782048479394,0.05497782048479394
400.0,300.0,6.73156735623,0.419369694976,14.410430135624587,1.1649158193777778,6.9096587348808995,14.90512840965486,-0.1780913786508993,-0.49469827403027367
-100.0,300.0,16.9754527396,0.533100431512,18.593591150353276,0.5923338127911112,16.873716141239832,18.480550485508644,0.10173659836016924,0.11304066484463249
-350.0,300.0,11.6056291342,0.482053126717,24.11889809191093,1.1381809936373612,11.50325700161872,23.877186112205123,0.10237213258128008,0.24171197970580494
-400.0,300.0,10.9992746917,0.512263604288,26.265172734152365,1.4229544563555554,10.686125805659076,25.39531471737202,0.31314888604092417,0.8698580167803449
-200.0,300.0,15.0595896894,0.588587847645,20.68064864343532,0.8501824465983335,14.703669332333426,20.166541461005824,0.355920357066573,0.5141071824294947
-300.0,300.0,12.4528744604,0.604728373327,22.493541877979464,1.2094567466540003,12.443451459675117,22.474695876529697,0.009423000724883224,0.018846001449766447
-450.0,300.0,9.95873621231,0.452117383834,26.938426843661283,1.4693814974605004,9.953572446724278,26.921644605507687,0.005163765585722402,0.016782238153595586
-500.0,300.0,9.3399271582,0.782801762459,28.583594145365147,2.9572511026228883,9.262370894043746,28.290603814108188,0.07755626415625372,0.2929903312569593
200.0,400.0,12.9477228257,0.71506746837,15.581601771419862,0.8938343354624999,12.906695693566345,15.530317856252793,0.04102713213365483,0.05128391516706898
400.0,400.0,8.61248174865,0.576120006719,14.812756454479457,1.1522400134380002,8.612413142939769,14.812619243058995,6.860571023104001e-05,0.00013721142046208001
600.0,400.0,6.04347951454,0.475395409061,14.213842575908776,1.54503507944825,6.092625914737159,14.37356837654954,-0.049146400197158435,-0.15972580064076425
1000.0,400.0,3.70352021852,0.609772469909,11.7742275666416,4.42085040684025,3.9963411855989825,13.89717957796422,-0.29282096707898253,-2.122952011322621
-600.0,400.0,8.75001565412,0.490354123559,23.010085029543774,1.59365090156675,8.928011143017303,23.588570368460005,-0.17799548889730232,-0.5784853389162308
-2200.0,400.0,2.54512097955,0.380610221614,6.565767565616014,11.8940694254375,2.7824215662005907,13.981410898446967,-0.23730058665059062,-7.415643332830953
-2600.0,400.0,2.71592575288,0.350085536971,15.548041252891977,15.141199473995744,2.6738711481024304,13.729179596262085,0.042054604777569615,1.8188616566298919
-1200.0,400.0,3.68169372852,0.501828341765,15.107073899815099,5.018283417649998,3.8600258473930475,16.890395088545567,-0.17833211887304756,-1.7833211887304685
-1400.0,400.0,3.3184375356,0.448066720254,14.41976107214833,5.9368840433655,3.412570533287007,15.66702329150117,-0.09413299768700689,-1.2472622193528409
-1600.0,400.0,3.22469563278,0.51346749638,16.22451307213128,8.72894743846,3.1490443458005997,14.938441193481474,0.07565128697940038,1.2860718786498069
-1800.0,400.0,2.81150457997,0.447500205734,10.897279707246462,9.5093793718475,2.9802721054322943,14.483589623320213,-0.16876752546229445,-3.586309916073752
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.748956029374625,16.748956029374625,0.08553705472537487,0.08553705472537487
-620.0,400.0,8.39379340342,0.575254726755,22.764554634760184,1.9573042077838871,8.63308233320215,23.57873521834395,-0.2392889297821501,-0.8141805835837665
1400.0,400.0,2.96554442496,0.455930784155,9.743927356168331,6.041082890053749,3.2612399056240133,13.661892474966503,-0.2956954806640133,-3.917965118798172
-300.0,400.0,13.7781886231,0.605493408296,20.17155326200719,0.9460834504624998,13.783762386068277,20.180262266645123,-0.005573762968277052,-0.008709004637932338
-400.0,400.0,12.3709836655,0.718018506677,22.329760288179465,1.4360370133540001,12.061397871436727,21.710588700052917,0.309585794063274,0.619171588126548
-150.0,400.0,16.2992394828,0.757783593249,18.25210341967211,0.8643469110496407,16.237734670287598,18.18194949290015,0.06150481251240336,0.07015392677196175
-520.0,400.0,9.85988953111,0.504649991075,22.446472936319175,1.3575084759917497,10.142085783384168,23.205580854936684,-0.28219625227416856,-0.7591079186175094
-540.0,400.0,9.78994147461,0.497290681683,23.23586247654628,1.4036029490502673,9.834700243864104,23.362194102765987,-0.044758769254103825,-0.12633162621970584
-450.0,400.0,11.4267706619,0.60591954974,22.83582774229743,1.3727864798796872,11.244808766385432,22.42357032277224,0.18196189551456676,0.41225741952519
-500.0,400.0,10.1591233664,0.383554950383,22.2636801219929,0.9828595603564376,10.452849865080669,23.016354274862113,-0.2937264986806696,-0.7526741528692149
-560.0,400.0,9.43114586233,0.459454504094,23.188265948568528,1.3599853321182398,9.529364268091529,23.478992429622654,-0.09821840576152852,-0.2907264810541257
-580.0,400.0,9.20578099674,0.524332737928,23.489270234855656,1.62674231942162,9.227219742218407,23.555783942702416,-0.02143874547840774,-0.06651370784675947
-700.0,400.0,7.48634566686,0.52072235337,23.025895202980827,2.115434560565624,7.51184665086618,23.129492950505934,-0.025500984006179728,-0.10359774752510731
-680.0,400.0,7.74076691503,0.516055421949,23.14030494571533,2.00745559138161,7.781671713806751,23.29942461295689,-0.040904798776750795,-0.159119667241562
-800.0,400.0,6.18815066217,0.534949453179,21.29192513956782,2.6747472658949993,6.306044044215767,21.881392049796652,-0.11789338204576705,-0.5894669102288326
-750.0,400.0,6.75625965422,0.616434835905,22.028319616171206,2.7835885558835156,6.87655709143062,22.571537731075416,-0.12029743721062047,-0.5432181149042101
-660.0,400.0,7.75318043158,0.489465965168,22.293980482477604,1.8220370553378793,8.058713717153246,23.431328138024014,-0.30553328557324644,-1.1373476555464102
-640.0,400.0,8.34165852896,0.437502000556,23.521054333476997,1.5575071219793597,8.34352774489678,23.527708742211935,-0.0018692159367805772,-0.0066544087349384995
-1050.0,400.0,4.63189281463,0.416838274351,19.92691508600452,3.289114508550859,4.431110011236891,18.342613277980767,0.20078280339310872,1.5843018080237528
-900.0,400.0,4.96294015521,0.409345565521,17.876026536681618,2.4816574909710623,5.373111932343468,20.36269293555327,-0.41017177713346786,-2.4866663988716518
-1200.0,600.0,4.97075081934,0.479233179753,15.204925925417818,2.3961658987649996,5.110871711547769,15.905530386456661,-0.14012089220776858,-0.7006044610388429
-1400.0,600.0,4.44942223895,0.566580022726,15.540927195654817,3.651293479789778,4.394980290328565,15.190079082316675,0.054441948621435365,0.3508481133381416
-900.0,600.0,6.63381330883,0.501281108276,16.13242740735128,1.6291636018970006,7.014015304616447,17.368083893657236,-0.38020199578644753,-1.235656486305956
-1000.0,600.0,6.02917168647,0.651971136923,16.07629569660737,2.4630020728202218,6.235246073094155,16.85479893496529,-0.206074386624155,-0.7785032383579207
-700.0,600.0,8.92300829149,0.482677134357,17.78493221329009,1.1396543450095833,9.081298555475573,18.15867311436714,-0.1582902639855739,-0.37374090107704916
-800.0,600.0,7.5919069519,0.522855873086,16.800262345819032,1.4523774252388888,7.963278410396975,17.83184973053285,-0.3713714584969745,-1.0315873847138164
-640.0,600.0,9.66977927643,0.535483812551,17.927283684447865,1.1447453948312487,9.822157468729333,18.25303439776333,-0.15237819229933258,-0.3257507133154647
-670.0,600.0,9.16535204253,0.618252514182,17.586148682445483,1.389179052005055,9.44573590920052,18.21615565397266,-0.28038386667052073,-0.6300069715271768
-1600.0,600.0,3.71923562504,0.431269838637,13.013661098600569,3.4980775800556665,3.925965091515255,14.690466771122082,-0.20672946647525503,-1.676805672521514
-2000.0,600.0,3.30195408697,0.304818697564,13.188032355297263,3.691693114941777,3.3775858583425014,14.104017141919787,-0.07563177137250143,-0.9159847866225235
-2800.0,600.0,2.80684357332,0.346596911231,11.40115023753036,7.894707422483888,2.904796309592383,13.632295897067976,-0.09795273627238288,-2.231145659537617
-2400.0,600.0,2.84742052106,0.433281728123,9.810836172891285,7.365789378091,3.0822258863383394,13.802527382623055,-0.23480536527833928,-3.991691209731769
200.0,600.0,13.9585991779,0.524780700517,15.241531637353274,0.5830896672411111,13.821018833150527,15.088664587631637,0.13758034474947323,0.15286704972163712
800.0,600.0,6.318558568,0.409119012287,13.263183501652364,1.136441700797222,6.590781433100406,14.01935812693127,-0.2722228651004057,-0.7561746252789057
400.0,600.0,10.774066629,0.429080042292,14.490448667301983,0.6197822833106668,10.843945155878464,14.59138431723754,-0.06987852687846363,-0.10093564993555759
1600.0,600.0,3.59787488053,0.524307533642,12.029290615352792,4.252716661762888,3.788339835567374,13.574173028433716,-0.19046495503737404,-1.5448824130809236
1200.0,600.0,4.48495745208,0.403131226426,12.77595908911782,2.0156561321299997,4.6763746529492405,13.733045093464021,-0.19141720086924074,-0.957086004346202
2400.0,600.0,2.90578401355,0.424999522831,10.803015545221278,7.2249918881270005,3.059516170808886,13.416462218622343,-0.15373215725888612,-2.6134466734010644
2000.0,600.0,3.30899817016,0.334180154708,13.273344029487273,4.047292984796888,3.32592254106184,13.47831696596511,-0.016924370901839847,-0.2049729364778372
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.807805845915714,15.807805845915714,0.15843098768428554,0.15843098768428554
-580.0,600.0,10.5118635261,0.420805121959,18.08054252880891,0.8140241303673542,10.603514734356471,18.25783669944726,-0.09165120825647044,-0.1772941706383513
-560.0,600.0,10.9696669924,0.688217397375,18.424165437366995,1.2877312190883334,10.87121083928359,18.239943035313622,0.09845615311641076,0.18422240205337204
-530.0,600.0,11.0202095941,0.522400952323,17.73684269591778,0.9300188065105855,11.275738165225462,18.19175453267975,-0.25552857112546157,-0.4549118367619691
-500.0,600.0,11.4516993527,0.396793865419,17.72912456789407,0.6723451608488613,11.68476035500573,18.124033488467667,-0.23306100230573001,-0.3949089205735987
-400.0,600.0,12.6351074548,0.594032306643,17.178618749013097,0.8580466651510001,13.04442222808563,17.769851199314562,-0.4093147732856295,-0.5912324503014652
-300.0,600.0,14.1530375887,0.670410627396,17.08824522516986,0.8380132842449999,14.313760103303853,17.289148368424677,-0.16072251460385267,-0.20090314325481629
-200.0,600.0,16.2226882147,0.966648954859,17.757186122686605,1.0740543942877778,15.332596694582675,16.768195544778468,0.8900915201173252,0.9889905779081367
-620.0,600.0,10.1277171841,0.585277871375,18.366167457177283,1.2102245762543056,10.079076464138986,18.265589257346786,0.048640719961014156,0.10057819983049754
-600.0,600.0,9.93608625834,0.497594550666,17.45996547385946,0.9951891013320002,10.338731970667295,18.26525689851405,-0.4026457123272955,-0.805291424654591
