Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.197879951730343,1.2690129751260002,14.698659698075552,26.319521634481447,0.439179158624448,0.878358317248896
-200.0,100.0,8.2642148697,0.476588648772,29.009883301821343,2.38294324386,8.336061390765511,29.3691159071489,-0.07184652106551148,-0.35923260532755563
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.457279550806003,24.457279550806003,1.5054945248939973,1.5054945248939973
-800.0,100.0,3.34128490722,0.427085289034,20.20446222244155,27.76054378721,3.6603286182060604,40.9423034365355,-0.31904371098606044,-20.737841214093947
-850.0,100.0,3.39048598173,0.441705937878,25.982209881089346,32.354959949563494,3.5314590747250305,36.308488942975345,-0.14097309299503058,-10.326279061885998
-700.0,100.0,4.0876508351,0.415026825414,53.57045143318646,20.751341270699992,4.102123315185412,54.29407543745705,-0.01447248008541191,-0.7236240042705901
-750.0,100.0,3.56830459113,0.347415751607,31.159313748273973,19.88955177950075,3.84490382087616,46.99461965124161,-0.2765992297461599,-15.835305902967633
-660.0,100.0,4.68025215863,0.423021278346,74.48316569022225,18.849828163097754,4.3601303763580725,60.218539072185166,0.32012178227192756,14.264626618037084
-680.0,100.0,4.10862505885,0.428417245113,51.77407928046878,20.238430659138118,4.226246797666459,57.33053022215827,-0.11762173881645843,-5.556450941689491
-620.0,100.0,4.63326368311,0.468778850626,64.4253737032765,18.48863786868944,4.6417160848384995,64.75873642744853,-0.008452401728499481,-0.3333627241720194
-640.0,100.0,5.12393895425,0.421894441092,88.9338822023406,17.70269074822032,4.500212240155214,62.76230927892338,0.6237267140947855,26.171572923417216
-900.0,100.0,3.29182334863,0.323036395865,20.627895892417285,26.48898446093,3.440875729911324,32.85019115748585,-0.14905238128132403,-12.222295265068567
-1000.0,100.0,2.99940890646,0.361228782585,-4.839476614506339,36.48410704108499,3.327857571842041,28.333838589079846,-0.3284486653820413,-33.173315203586185
-350.0,100.0,6.01730254844,0.382255764888,42.02623618637662,5.064888884765999,5.792245542866149,39.044230862523094,0.22505700557385122,2.982005323853528
-300.0,100.0,6.40663399163,0.405230704851,36.36616006127303,4.052307048509999,6.2520481677041335,34.820301822014365,0.15458582392586617,1.5458582392586635
-450.0,100.0,5.8509310941,0.416734290695,62.00688107581431,8.855603677268748,5.364283210119407,51.6656135412267,0.4866478839805932,10.341267534587615
-400.0,100.0,5.84028171676,0.479903354061,50.04002499820539,8.158357019037,5.523213218603429,44.64986052954368,0.317068498156571,5.390164468661709
-520.0,100.0,5.78117673121,0.437121475852,78.88054406758073,12.256886182890076,5.177386242634265,61.95025876791709,0.6037904885757355,16.930285299663637
-500.0,100.0,5.72542350858,0.437394680022,71.9160671813384,11.372261680572,5.238116085804304,59.246074189170315,0.4873074227756957,12.66999299216809
-560.0,100.0,5.74324188121,0.40355051506,89.33156946999497,13.0588946673416,5.011597440864015,65.65555538039888,0.7316444403459856,23.676014089596094
-540.0,100.0,5.78129143181,0.445988051126,84.61516685310217,13.450999621960154,5.102992229805451,64.15766292064497,0.6782992020045491,20.4575039324572
-600.0,100.0,5.70472449632,0.439103011271,100.27408694373209,16.246811417026993,4.777359656568325,65.9615878729201,0.9273648397516752,34.31249907081198
-580.0,100.0,5.69779333485,0.496418769705,93.8344444166365,17.195946182581196,4.902368526210293,66.28092904535706,0.7954248086397069,27.553515371279445
400.0,100.0,3.88404418728,0.342854693145,16.783986997045382,5.828529783465,4.1511849516537875,21.325379991399778,-0.26714076437378775,-4.541392994354396
150.0,100.0,8.99425954202,0.537606911235,22.306298547808257,1.7472224615137502,9.099999541694283,22.64995354674968,-0.10573999967428271,-0.34365499894142104
400.0,150.0,5.45022157485,0.428282080571,22.320790913021277,3.473843542409222,5.325498710710489,21.30914990388969,0.12472286413951039,1.011641009131587
-1200.0,150.0,2.96489830971,0.400777397613,-4.2606666157084305,26.050530844845,3.399004183299085,23.956215167582087,-0.4341058735890848,-28.216881783290518
-1100.0,150.0,3.24214498999,0.451234095518,12.080373712994799,24.71760101004156,3.486562285721547,25.46901002362287,-0.24441729573154714,-13.388636310628073
150.0,150.0,12.7766444289,0.539548119815,22.47549109613034,1.0790962396300001,12.845976615164703,22.61415546865975,-0.06933218626470428,-0.13866437252940855
-1350.0,150.0,3.27568736246,0.531777614224,19.30474502647735,43.605764366368014,3.3155400045144767,22.572661674944413,-0.03985264205447692,-3.2679166484670645
-850.0,150.0,3.67649289612,0.311516592658,22.901258880136368,10.314660512453777,4.029851095908566,34.60134149535779,-0.3533581997885662,-11.700082615221419
-800.0,150.0,3.95780395092,0.421038793538,28.989091111818468,12.397253365285556,4.271606334280225,38.228827955202874,-0.31380238336022526,-9.239736843384406
-1000.0,150.0,3.4545674186,0.41023116657,20.19988550439274,18.642727458569997,3.6228936692073823,27.849378448661554,-0.16832625060738238,-7.649492944268815
-900.0,150.0,3.48616765614,0.406062804228,18.18748385707211,15.024323756436,3.852886486136628,31.756080566947347,-0.36671882999662797,-13.568596709875237
