Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,25.0453997577,1.74332976288,50.08079951540002,3.486659525760001,26.136507735390524,52.26301547078106,-1.0911079776905233,-2.1822159553810465
-250.0,200.0,22.1491287306,1.74800462106,56.7415173721625,4.47926184146625,22.557515110778105,57.78800747136889,-0.40838638017810425,-1.0464900992063946
-50.0,200.0,38.0674755275,2.15071943444,40.446067747968755,2.2851393990925,39.56755454846636,42.03990170774551,-1.5000790209663606,-1.5938339597767524
-100.0,200.0,34.5995417337,1.97116755573,43.246927167124994,2.4639594446624993,35.78074959535395,44.72343699419243,-1.1812078616539523,-1.4765098270674386
-150.0,200.0,29.4589111515,1.6217636307,46.02392367421874,2.5340056729687497,30.740840545656912,48.026938352588914,-1.2819293941569114,-2.003014678370171
0.0,200.0,46.1067008758,1.35580172325,46.1067008758,1.35580172325,39.89750668339006,39.89750668339006,6.209194192409939,6.209194192409939
400.0,200.0,6.26274877244,1.4741729696,31.273743862199996,7.370864847999999,6.26874675685186,31.303733784259293,-0.005997984411859392,-0.02998992205929696
600.0,200.0,3.92245521813,1.46080395031,39.13455218129999,14.608039503099995,3.0080012695597396,29.990012695597386,0.9144539485702605,9.144539485702602
-350.0,200.0,15.7169937359,1.60744118223,63.81966205209373,6.530229802809374,18.191149656344766,73.8709204789006,-2.474155920444767,-10.051258426806868
-300.0,200.0,17.3433467154,1.56381627567,56.343376825049994,5.0824028959275,19.95515044104733,64.83173893340383,-2.6118037256473308,-8.488362108353833
-400.0,200.0,12.8614747666,1.468151898,64.26737383299998,7.340759489999998,16.936132449887133,84.64066224943564,-4.074657683287132,-20.373288416435656
-400.0,200.0,13.6978398766,1.55668892079,68.44919938299998,7.783444603949999,16.945342517834746,84.68671258917371,-3.247502641234746,-16.23751320617373
-450.0,200.0,12.3295737772,1.46242356728,74.697416024275,8.865942876635,15.89032192801501,96.284451688591,-3.5607481508150105,-21.587035664316005
-550.0,200.0,8.24048580238,1.41617200919,70.48353468287876,12.125972828689376,12.893307397505485,110.32331959114072,-4.652821595125484,-39.83978490826196
