Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.922073689177324,1.6577794216120005,15.479360542187731,29.153378256552784,-0.6156522836877301,-1.2313045673754601
-250.0,200.0,13.1838403873,0.678438371643,30.9627428239833,1.7384983273351875,12.56593871445669,29.37936978732232,0.6179016728433098,1.58337303666098
-50.0,200.0,26.6786953022,1.22976085605,28.233279831848584,1.306620909553125,26.72230590539833,28.279616097746807,-0.04361060319832788,-0.046336265898222706
-100.0,200.0,23.4030498979,0.881917183912,28.802476665419324,1.10239647989,23.22658284405914,28.58189284811825,0.17646705384085948,0.22058381730107257
-150.0,200.0,18.8271027954,0.805408896303,28.40184277716223,1.2584514004734375,19.133444249926345,28.88050129985965,-0.306341454526347,-0.47865852269741893
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.97897333102251,27.97897333102251,0.15195403937748964,0.15195403937748964
400.0,200.0,6.31581318425,0.900279106251,24.357694609959253,4.501395531255,6.601605773011774,25.786657553768123,-0.28579258876177427,-1.4289629438088696
600.0,200.0,3.60815240747,0.660057528923,19.833438624295823,6.600575289229997,4.131063058138104,25.062545130976865,-0.5229106506681043,-5.229106506681042
-300.0,200.0,10.4559056011,0.708634823647,29.919671840973958,2.30306317685275,10.342217378809222,29.550185118528926,0.11368822229077757,0.369486722445032
-400.0,200.0,7.56682536753,0.526089670431,30.61275552635925,2.6304483521549993,7.3792283752678305,29.674770565048405,0.18759699226216942,0.9379849613108462
-400.0,200.0,7.55549999809,0.666437616437,30.556128679159258,3.332188082184999,7.379226946622,29.674763421819257,0.17627305146799976,0.8813652573400006
-500.0,200.0,5.67332821185,0.524129355689,29.84823686202072,3.79993782874525,5.624366171569675,29.49326206998836,0.04896204028032525,0.35497479203235827
-450.0,200.0,6.5645653371,0.645889605083,30.65812929031641,3.9157057308156875,6.393469352519098,29.620859883794687,0.17109598458090236,1.0372694065217232
-550.0,200.0,4.46279212596,0.594263972331,24.559752443123443,5.088385263084188,5.016510948202032,29.300969858570845,-0.5537188222420317,-4.741217415447402
200.0,200.0,13.9151166179,0.725661190906,26.024890407977324,1.4513223818120002,14.297538950811424,26.78973507380017,-0.3824223329114229,-0.7648446658228458
100.0,200.0,22.3066956391,1.37063127592,27.43203384191932,1.7132890948999995,22.266595762971278,27.38190899675842,0.040099876128721235,0.05012484516090154
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.11553838885754,27.11553838885754,-0.22205703785754238,-0.22205703785754238
-300.0,400.0,19.056282236,0.898995570004,28.759935653099735,1.4046805781312497,18.66401161159597,28.14701280246844,0.3922706244040306,0.6129228506312963
-350.0,400.0,16.9511654988,0.769376935202,28.547185981267006,1.3584311512160312,16.75780881831263,28.205790592281495,0.1933566804873692,0.3413953889855108
-200.0,400.0,22.8058241511,0.899737261847,28.055944481919326,1.1246715773087497,22.685564086159214,27.90561940074334,0.120260064940787,0.15032508117598553
-250.0,400.0,20.5527553752,0.849283677794,27.875963401519268,1.1810351144322815,20.67488777801453,28.045803774183224,-0.12213240281452897,-0.16984037266395546
-100.0,400.0,26.2190687304,1.1273125527,27.744926599311082,1.1977695872437502,26.028965071361725,27.542941461582913,0.1901036590382752,0.20198513772816895
-150.0,400.0,23.8990408637,1.34398360698,27.005967149995247,1.5329813017115625,24.539540736510475,27.736537317419693,-0.6404998728104729,-0.730570167424446
-400.0,400.0,14.8839752982,0.749293978573,27.96260776857732,1.4985879571460001,15.012255949942292,28.219169072061906,-0.1282806517422923,-0.2565613034845846
-400.0,400.0,14.970813778,0.924269978985,28.136284728177323,1.8485399579700004,15.012121457461527,28.218900087100376,-0.0413076794615268,-0.0826153589230536
800.0,400.0,6.65897078963,0.714885202247,26.073482636859254,3.5744260112349995,6.3345004593867715,24.451130985643115,0.32447033024322813,1.622351651216139
1000.0,400.0,5.17537637253,0.594630247589,26.238086026950718,4.31106929502025,4.8850030071560075,24.13287912798927,0.29037336537399216,2.1052068989614483
1200.0,400.0,4.20418399649,0.607134822751,25.79375451449583,6.071348227509997,4.014574176624987,23.897656315845694,0.18960981986501313,1.8960981986501366
200.0,400.0,21.5844720795,0.787032023945,26.529254392419322,0.9837900299312499,21.350339533108126,26.236588709429483,0.23413254639187286,0.2926656829898384
350.0,400.0,15.3668062133,0.76149911608,25.74980161780607,1.34452187682875,15.309565027218275,25.648735148630525,0.05724118608172546,0.10106646917554585
500.0,400.0,10.9351516003,0.708162118959,25.2004778072958,1.8146654298324376,10.918741579901637,25.158427130024997,0.01641002039836259,0.04205067727080447
650.0,400.0,8.49539100032,0.59769014314,26.16129945582072,2.1759656773690628,8.111592079166433,24.764031508496018,0.3837989211535664,1.3972679473247034
-1000.0,400.0,5.28119659904,0.618027836871,27.005282669148222,4.48070181731475,5.155969299628604,26.0973847484156,0.12522729941139588,0.9078979207326228
-850.0,400.0,6.43056838954,0.831914922288,27.316352566669742,4.588530743244749,6.3294308268754005,26.758515697597808,0.10113756266459983,0.5578368690719344
