Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.240962257527338,0.5797866193325556,11.137170607213525,15.14208868968021,0.06845093158647408,0.09887356784712864
-150.0,150.0,8.8858592666,0.429922176719,15.645613611536511,0.8598443534380003,8.703790364262296,15.281475806861103,0.18206890233770423,0.36413780467540846
-30.0,150.0,14.8188736012,0.401195990827,15.326584348381463,0.41724383046008007,14.497872450140486,14.992743151279567,0.3210011510595141,0.3338411971018953
-60.0,150.0,13.5415332008,0.49154937602,15.368001725461841,0.5701972761832,13.271812645300576,15.05512588108251,0.26972055549942375,0.3128758443793309
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.927265539896156,14.927265539896156,0.23083380990384406,0.23083380990384406
450.0,150.0,3.30386511648,0.298112047904,13.90370686982856,2.98112047904,3.3528013924684616,14.393069629713182,-0.04893627598846173,-0.48936275988462086
500.0,150.0,3.26628525913,0.311910829536,15.934955675424511,3.777586713269333,3.137397599603694,14.373982910050366,0.1288876595263062,1.5609727653741459
350.0,150.0,4.06236386755,0.366974981014,14.604218128487654,2.364949877645778,4.037279296859217,14.442562006258163,0.02508457069078318,0.16165612222949122
400.0,150.0,3.68989158187,0.388844735773,14.810152276671825,3.1539628568254443,3.641289814118264,14.415937938241079,0.04860176775173608,0.3942143384307464
250.0,150.0,5.31618828037,0.399148295689,14.177530943443626,1.5078935614917774,5.404997306985263,14.513031710656842,-0.08880902661526324,-0.3355007672132153
300.0,150.0,4.61826551169,0.308559329112,14.586907871796026,1.5427966455599997,4.5957723792647025,14.47444220966954,0.02249313242529727,0.11246566212648546
150.0,150.0,8.43074917438,0.45511632398,14.735393427096511,0.9102326479600003,8.375585429208517,14.625065936753543,0.055163745171483924,0.11032749034296785
200.0,150.0,6.25642603528,0.307040825349,13.59921912615379,0.852891181525,6.602612753207309,14.560848898174092,-0.34618671792730904,-0.9616297720203022
-250.0,150.0,5.86323030389,0.336053906486,16.244134143408075,1.269536980058222,5.727361992066163,15.730853854295797,0.1358683118238373,0.513280289112279
-200.0,150.0,7.27768101403,0.337977257793,16.436038511570455,0.9388257160916665,6.930851163228841,15.472622259345014,0.3468298508011589,0.963416252225441
-350.0,150.0,4.37808563683,0.232795518485,16.63886953051432,1.5002377857922222,4.370302869066405,16.58871391603782,0.007782767763594656,0.05015561447650185
-300.0,150.0,4.82617826909,0.312440646213,15.626471658796024,1.5622032310649998,4.918139569239363,16.086278159542843,-0.09196130014936355,-0.4598065007468186
-450.0,150.0,3.71227644645,0.527108233724,17.987820169528568,5.271082337239999,3.7465598459229614,18.330654164258178,-0.03428339947296122,-0.3428339947296095
-400.0,150.0,3.99945543746,0.429925323582,17.32105910534627,3.4871720690539996,3.996916043865983,17.300461801750355,0.002539393594017003,0.020597303595913274
30.0,150.0,14.2739650398,0.440471299865,14.759879444525463,0.4580901518596,14.367267243942559,14.856913736833723,-0.09330220414255841,-0.0970342923082601
-500.0,150.0,3.39177409282,0.251476941586,17.45476488344785,3.0456651814304436,3.588155593310434,19.833163056054218,-0.19638150049043412,-2.378398172606367
100.0,150.0,10.7067397066,0.320592770539,14.520355166571784,0.46307844633411116,10.835830665322067,14.706819884725881,-0.12909095872206677,-0.18646471815409704
60.0,150.0,12.9259601026,0.446313470538,14.653936931549842,0.51772362582408,13.041792293803224,14.788302273345582,-0.11583219120322497,-0.1343653417957409
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.900896392089003,14.900896392089003,0.37741094071099823,0.37741094071099823
-30.0,200.0,15.2721942895,0.472876565511,15.567981300276323,0.4835162882349975,14.68251809491067,14.965037391308732,0.5896761945893303,0.6029439089675908
-60.0,200.0,14.1767768674,0.42578418496,15.261337342516283,0.4641047616063999,13.961623101709836,15.026819737914005,0.21515376569016276,0.23451760460227788
250.0,200.0,6.68288432939,0.40780031688,13.80285215396267,1.044988312005,6.960893995731361,14.515251923962404,-0.2780096663413607,-0.7123997699997346
300.0,200.0,5.72864501227,0.3151475496,13.834360216134641,1.0242295362,5.926000951835731,14.475767019723268,-0.19735593956573094,-0.6414068035886267
350.0,200.0,5.11785719865,0.300183425732,14.28009854692118,1.2194951670362497,5.158098461525756,14.443578677353935,-0.0402412628757558,-0.163480130432756
400.0,200.0,4.63645994128,0.476633763594,14.677880019746027,2.3831688179699997,4.584205710181064,14.416608864251348,0.05225423109893601,0.26127115549467916
60.0,200.0,13.6533141063,0.420932989397,14.690762932917284,0.45881695844272996,13.732614457937174,14.777200316201805,-0.07930035163717442,-0.08643738328452066
100.0,200.0,12.1844010685,0.413741567927,14.698975105209124,0.5171769599087499,12.188839609084248,14.704523280939434,-0.004438540584247974,-0.005548175730309524
150.0,200.0,9.93220077922,0.365719464946,14.323129699095533,0.5714366639781249,10.12650087446752,14.626723597919783,-0.19430009524752023,-0.3035938988242499
200.0,200.0,8.11756776751,0.427587172203,14.10903061335651,0.8551743444060003,8.345395533189896,14.564686144716301,-0.22782776567989593,-0.45565553135979187
500.0,200.0,3.9130491708,0.344970458918,15.081450727903173,2.5010358271555,3.8154747772798414,14.374036374882023,0.09757439352015851,0.7074143530211501
600.0,200.0,3.30346798852,0.305724312656,13.899735590228566,3.0572431265599986,3.347692422102855,14.341979926057114,-0.04422443358285477,-0.4422443358285477
-500.0,200.0,4.32478475427,0.420108644743,18.066533708060675,3.0457876743867502,4.391819288244532,18.55253407937603,-0.06703453397453174,-0.486000371315356
-400.0,200.0,5.08056695254,0.358738544589,16.898415076046028,1.7936927229449997,5.0780519052229804,16.885839839460928,0.0025150473170194587,0.012575236585099958
-350.0,200.0,5.62100499997,0.481667012707,16.324136489783676,1.9567722391221871,5.626680566210527,16.347193477635813,-0.005675566240526564,-0.0230569878521365
-300.0,200.0,6.31483502474,0.40026173779,15.73947775666214,1.3008506478175001,6.378197442248728,15.945405613565509,-0.06336241750872862,-0.20592785690336868
-250.0,200.0,7.40898494166,0.359505533237,15.663484972904543,0.9212329289198126,7.402428444798179,15.646683949696127,0.006556496861820804,0.0168010232084157
-200.0,200.0,8.93019869398,0.443511768898,15.734292466296509,0.8870235377960002,8.774406732802442,15.422708543941393,0.15579196117755778,0.31158392235511556
-150.0,200.0,10.37987482,0.329080307011,15.022620387814282,0.5141879797046874,10.524713780369483,15.2489312633916,-0.14483896036948352,-0.22631087557731888
-100.0,200.0,12.8764937718,0.465781688084,15.564090984334124,0.582227110105,12.520265599297007,15.118805768705384,0.356228172502993,0.4452852156287399
30.0,200.0,14.6637145128,0.451645647422,14.945810728600572,0.46180767448899496,14.557958678867944,14.837675388405046,0.10575583393205612,0.10813534019552584
-600.0,200.0,3.75974242597,0.328475267086,18.46247996472856,3.284752670859999,4.014188025093013,21.00693595595869,-0.254445599123013,-2.54445599123013
-1000.0,400.0,3.97618931044,0.372571509842,15.539216740293172,2.7011434463545,3.9948379619241283,15.674419463553102,-0.018648651484128198,-0.13520272325992977
-800.0,400.0,4.9709523937,0.246989607452,16.35034228184603,1.2349480372599997,4.950564812285917,16.24840437477561,0.020387581414083478,0.10193790707041828
-400.0,400.0,9.00988824314,0.370817127881,15.893671564616511,0.7416342557620001,8.870897182406498,15.615689443149506,0.13899106073350254,0.27798212146700507
-300.0,400.0,10.7018986482,0.349577354007,15.525782619376784,0.5462146156359374,10.572271966981374,15.32324092997268,0.12962668121862642,0.20254168940410366
-600.0,400.0,6.2395620329,0.307975581494,15.494840533182142,1.0009206398555,6.463821374349155,16.223683392891893,-0.22425934144915427,-0.7288428597097507
