Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.03842936536197,0.7613476387192101,12.909627191294103,21.3932496186223,-0.19603328909410322,-0.3548202532603284
-120.0,100.0,10.1905087419,0.418483452002,21.35697360113372,1.0210996228848799,10.25599892410699,21.516769645718774,-0.06549018220698954,-0.15979604458505392
-30.0,100.0,19.8446826402,0.559483515022,21.411462344749108,0.6098370313739799,19.682490202731522,21.234672587908467,0.16219243746847667,0.17678975684064113
-60.0,100.0,16.0709810106,0.394176556685,20.97956724214043,0.5360801170916,16.31115744751322,21.30620719634241,-0.24017643691322021,-0.3266399542019798
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.146165167244916,21.146165167244916,0.18996747505508438,0.18996747505508438
300.0,100.0,4.56911434291,0.357834687612,23.766970122210758,3.5783468761199986,4.248669309436601,20.562519787476774,0.3204450334733986,3.204450334733984
350.0,100.0,4.247854433,0.460729258584,26.442835347317427,6.104662676237999,3.8019130490794315,20.534112010369896,0.44594138392056815,5.908723336947531
200.0,100.0,5.93748211564,0.449455792785,19.943333552915895,2.2472789639249995,6.0777032598936875,20.64443927418433,-0.1402211442536876,-0.7011057212684335
250.0,100.0,5.06441529836,0.325325615082,21.49189056110359,2.3586107093444997,4.941144388281061,20.598176463031283,0.12327091007893909,0.8937140980723086
-200.0,100.0,6.4898682308,0.297821510743,22.705264128715896,1.4891075537149998,6.365923600909892,22.085540979265353,0.1239446298901079,0.6197231494505431
-150.0,100.0,8.43457735639,0.401369920189,21.931333081545187,1.3044522406142498,8.358091961577571,21.6827555484048,0.076485394812428,0.24857753314038789
-300.0,100.0,4.23104605864,0.351017697061,20.38628727951076,3.5101769706099986,4.569075447459388,23.766581167704643,-0.3380293888193888,-3.380293888193883
-250.0,100.0,5.37190796238,0.293104230902,23.721212375248587,2.1250056740395,5.234815467144396,22.727291784790463,0.13709249523560363,0.9939205904581243
30.0,100.0,19.678559745,0.557705572703,21.23038838898111,0.60789907424627,19.498058000666838,21.03364148765796,0.18050174433316357,0.19674690132314865
90.0,100.0,12.2647869843,0.345107667556,20.226088843962973,0.6246448782763601,12.599545927300987,20.83200253079476,-0.3347589430009865,-0.6059136868317871
60.0,100.0,16.0393087611,0.445167525621,20.93649298282043,0.60542783484456,16.028492883919668,20.92178338985518,0.010815877180331057,0.014709592965250096
150.0,100.0,7.97485459027,0.45284812559,20.43723409165519,1.4717564081674999,8.05849314315151,20.7090593885201,-0.0836385528815109,-0.2718252968649111
120.0,100.0,9.96330107838,0.379986977517,20.80258690214492,0.9271682251414798,9.946663566247699,20.761991372542106,0.016637512132302135,0.04059552960281465
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.056911717617666,21.056911717617666,-0.0002651619176674558,-0.0002651619176674558
-100.0,200.0,17.4650218542,0.438085021221,21.222272503669743,0.5476062765262499,17.567161376396886,21.34994690641585,-0.10213952219688593,-0.12767440274610564
-150.0,200.0,14.671575729,0.437330402585,21.55407624488192,0.6833287540390625,14.664375988642544,21.542826650573396,0.007199740357457074,0.01124959430852357
-30.0,200.0,20.9610825059,0.489401073273,21.377896429015525,0.5004125974216425,20.729551688315066,21.141156168034932,0.23153081758493244,0.23674026098059286
-60.0,200.0,19.9947935863,0.530198944644,21.575083275998107,0.5779168496619599,19.676033315030995,21.22763458031489,0.31876027126900297,0.3474486956832159
