Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.74175157860827,1.551813766683316,10.687083497250581,39.4371646888504,0.7793837004145896,3.3045868897578714
120.0,100.0,18.46756793172689,0.37589120371026835,42.449279380306024,0.9171745370530546,17.534762451001903,40.17323400733706,0.932805480724987,2.276045372968966
300.0,100.0,5.905758348304865,0.32562770788075807,42.735168651126266,3.2562770788075794,5.599144581860668,39.669030986684305,0.3066137664441966,3.0661376644419605
240.0,100.0,7.8682173821845325,0.3460446819724716,42.7428040111371,2.339262050133907,7.37965679923748,39.44013447041504,0.48856058294705207,3.3026695407220643
-30.0,100.0,42.525763983306014,0.6098316220350871,46.18985859348433,0.6647164680182449,45.24726892179569,49.15629897643807,-2.721504938489673,-2.966440382953742
360.0,100.0,4.715913533289461,0.3213139463233974,42.329875566752676,4.485542690674627,4.544174891470182,39.93240412695554,0.171738641819279,2.397471439797137
-90.0,100.0,26.264734901504994,0.44946095083614174,46.07015283685103,0.8135243210134167,27.749076914626656,48.75681188060124,-1.4843420131216618,-2.686659043750211
-60.0,100.0,34.45053538767256,0.532011263184338,46.199831533957784,0.7235353179306996,36.46246181401617,48.9360514737851,-2.0119264263436136,-2.736219939827315
90.0,100.0,24.717633267036174,0.44317666979206793,43.26989887846246,0.802149772323643,23.088619249536986,40.32138350678893,1.6290140174991876,2.9485153716735297
60.0,100.0,32.679941953312344,0.5377230142672443,43.79182446322789,0.7313032994034522,32.170431013265656,43.09888958476439,0.5095109400466882,0.6929348784634968
-360.0,100.0,5.125623578314992,0.32940273350518573,48.049427795309086,4.598462159732393,5.364623880704824,51.385872016671144,-0.23900030238983128,-3.3364442213620578
-300.0,100.0,6.489110173755644,0.33765457491000217,48.56868690563405,3.3765457491000204,6.691776577911452,50.595350947192145,-0.20266640415580817,-2.0266640415580923
-330.0,100.0,5.609206627390965,0.34411417400257316,46.943344853052494,4.091517528890592,5.913990715430012,50.56722765983676,-0.3047840880390469,-3.623882806784266
-240.0,100.0,8.400758156700643,0.30956569065436174,46.34277964686601,2.0926640688234843,8.823964397715573,49.20365383612693,-0.4232062410149293,-2.860874189260919
-270.0,100.0,7.30354253816379,0.34197162496429995,47.325211627520694,2.8349447709540456,7.604735469486969,49.82210102818985,-0.3011929313231789,-2.496889400669154
-180.0,100.0,12.369439676425024,0.3795271073405108,46.57035488855004,1.6091949351237655,12.782038968597753,48.31977588736241,-0.41259929217272884,-1.7494209988123686
-210.0,100.0,10.392744347279326,0.35179065502873086,48.226763651139194,1.903187443705434,10.437768576150978,48.47034472933483,-0.04502422887165203,-0.24358107819563912
-120.0,100.0,19.947183829767347,0.42477667057677115,46.05954217152474,1.0364550762073215,20.278194998654097,46.867209423608415,-0.3310111688867501,-0.8076672520836752
-150.0,100.0,15.477682937718098,0.3750491953682282,46.221865839603225,1.2189098849467417,15.509020177162142,46.32371186779637,-0.031337239444043874,-0.10184602819314392
30.0,100.0,41.27966056799343,0.5822235295954892,44.83160587079362,0.6346236472590832,43.29151324346182,47.02452528705416,-2.01185267546839,-2.192919416260544
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,43.88641864304103,43.88641864304103,1.3850333954146663,1.3850333954146663
120.0,150.0,26.8882798263625,0.4593191933784806,42.93607386052003,0.7532834771407083,25.42033938773348,40.52865154116844,1.467940438629018,2.407422319351589
180.0,150.0,18.50753220168282,0.4488327048811348,42.54679219899851,1.0951517999099691,17.567200951184955,40.25238394778371,0.9403312504978665,2.294408251214797
360.0,150.0,7.94697188933757,0.325645277990025,43.275184479491664,2.2013620792125694,7.461784596841111,39.9953183822156,0.48518729249645887,3.279866097276063
420.0,150.0,6.249896795412572,0.30609301977752956,41.03045075119478,2.7058622948333624,6.149861884459817,40.146142138372426,0.10003491095275496,0.8843086128223518
240.0,150.0,13.029716054985466,0.35813814413846107,41.74296893689032,1.2749717931329212,12.473768952712943,39.763797252800146,0.5559471022725226,1.9791716840901756
300.0,150.0,9.970263211317764,0.34106653009871535,42.59690946462332,1.7053326504935764,9.416691086918622,39.82904884262761,0.5535721243991425,2.767860621995716
-120.0,150.0,28.618634732204256,0.46550119646866683,45.773855906100515,0.7634219622086138,31.940052694560602,51.220981364364924,-3.321417962356346,-5.447125458264409
-180.0,150.0,19.943778038999287,0.42413767151803383,46.051232042050685,1.0348959185040028,20.17274817936874,46.60991918455215,-0.2289701403694515,-0.5586871425014621
480.0,150.0,5.47429246567386,0.3183773645770986,42.959766438742506,3.578561577846588,5.24415738635294,40.37304814717537,0.23013507932091937,2.586718291567138
-60.0,150.0,39.754933041929114,0.6339712054156996,45.825546064959156,0.7354065982822117,38.0674978087847,43.86812119451164,1.687435233144413,1.9574248704475181
