Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.834696067425504,1.0625973148691876,22.269857330795997,29.94457238716056,2.797392309404003,3.8901236802649457
-175.0,200.0,20.9064641388,0.715839120914,34.905057736652594,1.2639034478637814,18.17003466856952,30.073549453276904,2.7364294702304797,4.83150828337569
-75.0,200.0,29.8038822409,1.5177168087,33.62625191417461,1.7311457349234374,26.475792274419707,29.83014929615803,3.3280899664802917,3.7961026180165796
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,29.666760261224834,29.666760261224834,2.742008380175168,2.742008380175168
425.0,200.0,6.6284300509,0.517453379761,24.717316041693913,2.8540787977442648,7.422220915190807,29.095568777547896,-0.7937908642908074,-4.378252735853984
625.0,200.0,4.82737248188,0.699983035106,26.358482788298648,7.535754862313031,5.068637868864454,28.955855470053155,-0.24126538698445366,-2.597372681754507
125.0,200.0,22.0491079953,1.34334370552,29.63759284248644,1.8680873404887501,21.90287382326101,29.43423594699472,0.1462341720389908,0.20335689549172287
225.0,200.0,13.5986929937,0.535907593714,27.490327412184044,1.214165642008281,14.396028422152186,29.29679049227103,-0.7973354284521861,-1.806463080086985
-775.0,200.0,4.79455084124,0.636615232352,37.40794860065432,10.1957908306375,4.474300616294848,32.27894109176712,0.320250224945152,5.129007508887199
25.0,200.0,31.4238984595,0.82772170187,31.873918954390582,0.8406548534617188,29.200085255148036,29.61535866872062,2.2238132043519627,2.2585602856699616
-625.0,200.0,5.40670138415,0.545761101525,32.59532050179911,5.875459358605077,5.328473858707857,31.753152298211038,0.07822752544214318,0.84216820358807
-675.0,200.0,4.76869660348,0.500594535414,29.2142287374867,6.202679165364094,4.989851303121811,31.95447368773602,-0.22115469964181145,-2.74024495024932
-275.0,200.0,14.506543835,0.948488107761,36.97465012981515,2.741723436496641,12.219834203303984,30.36463010069386,2.2867096316960165,6.610020029121294
-225.0,200.0,17.1751397743,0.724939412528,35.59321464948091,1.6424408565087496,14.79990526752794,30.21182397007547,2.3752345067720597,5.381390679405442
-345.0,200.0,10.8950123042,0.504357056451,35.51064848529794,2.005134522553007,9.660247674465495,30.601687354209695,1.2347646297345047,4.9089611310882475
-315.0,200.0,12.3196661307,0.861463435057,36.37448357889935,2.9984311686452703,10.631028251346883,30.49696836007591,1.6886378793531165,5.87751521882344
-405.0,200.0,9.7888440066,0.487600023041,39.174977519761356,2.4870648675235,8.152026602009432,30.82618574547159,1.636817404590568,8.348791774289765
-375.0,200.0,10.1207619911,0.453550890973,36.481534194762276,2.0480657420499533,8.843023729049778,30.71174735519174,1.2777382620502227,5.769786839570536
-475.0,200.0,8.20484273486,0.544306668602,39.69225519356273,3.6145364711851578,6.912440572478365,31.109897083997193,1.2924021623816344,8.582358109565536
-435.0,200.0,8.66635536034,0.555943855095,37.25715806994893,3.185905754603784,7.56491065035491,30.945191478790623,1.101444709985091,6.311966591158306
-575.0,200.0,6.41009156578,0.757354845434,37.71618575699368,7.0173659897244045,5.743492690850559,31.539730556475572,0.6665988749294414,6.1764552005181095
-525.0,200.0,6.77796535723,0.570966060905,35.411120821147584,4.505279074328515,6.2598948402743595,31.32322064829448,0.5180705169556408,4.087900172853104
1225.0,400.0,4.70760518254,0.78500597551,24.26279724849892,8.147503425508086,5.136703821194663,28.716371791098297,-0.42909863865466313,-4.453574542599377
825.0,400.0,7.40765208282,0.870758807258,27.762871253482132,4.574885139695351,7.6129666221215455,28.84157459473439,-0.2053145393015452,-1.0787033412522575
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.550875879006416,29.550875879006416,1.2255511952935834,1.2255511952935834
-75.0,400.0,29.2596954488,0.98156540017,30.196156300208887,1.0160735587697267,28.759774684583302,29.6786601966252,0.4999207642166965,0.5174961035836887
-175.0,400.0,28.0176348104,0.908565679413,32.8784057212241,1.0824708289881448,25.494586637978134,29.8724303595496,2.5230481724218663,3.0059753616744977
-1375.0,400.0,4.2609866753,0.702132510418,23.62098536128335,8.998815494849442,4.795507866732533,30.47162609991671,-0.5345211914325327,-6.850640738633359
-1575.0,400.0,3.81474919436,0.552878871839,22.297923400553373,9.124661068436623,4.279911316623156,29.974915457435543,-0.46516212226315634,-7.67699205688217
75.0,400.0,28.728603721,0.910888544291,29.646393378853418,0.9429119696762305,28.52660053762027,29.437288521057994,0.20200318337973044,0.20910485779542398
225.0,400.0,22.2471271462,0.868051664095,28.456454369385465,1.1427086359375587,22.848987955572433,29.24874770047339,-0.6018608093724325,-0.7922933310879259
-675.0,400.0,10.0372595826,0.60396421899,31.151698912111364,2.3238467019732423,10.03734465335491,31.152026235133185,-8.507075490982174e-05,-0.0003273230218212575
-825.0,400.0,7.78223873448,0.721271140228,29.73091440380518,3.7894909515885153,8.099866185970036,31.39969925636025,-0.31762745149003635,-1.6687848525550706
-975.0,400.0,6.75473887438,1.32290423891,31.30553311524456,9.182815752121368,6.7676580767256285,31.395210547151517,-0.012919202345628378,-0.08967743190695643
-1175.0,400.0,4.96216886207,0.554271031129,25.150203256320385,5.337023795831971,5.571717963089366,31.01949440480764,-0.6095491010193657,-5.869291148487257
425.0,400.0,14.1524108883,0.694811885902,27.168501378219574,1.4791893664710547,15.043739485080648,29.066056398709627,-0.8913285967806477,-1.8975550204900529
