Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,30.2757501171,2.03628059857,32.91265872170676,2.2195458524412994,29.705215707304806,32.29077621503,0.5705344097951937,0.6218825066767621
-60.0,100.0,23.3174091334,1.85077297194,31.360040797695035,2.5170512418383995,24.01045685268324,32.30258569592024,-0.6930477192832392,-0.9425448982252078
300.0,100.0,4.43404397447,1.60987403409,35.54954915147595,16.098740340899994,4.108861850933017,32.29772791610612,0.32518212353698317,3.2518212353698317
400.0,100.0,3.59246826386,1.00123080755,45.44371054211059,17.020923728350002,2.8193316948101343,32.30038886826288,0.7731365690498655,13.143321673847709
200.0,100.0,7.80002735132,2.00996924447,35.093074270722646,10.049846222349998,7.239802482288865,32.29194992556697,0.5602248690311349,2.801124345155678
250.0,100.0,5.09691148936,1.86872703143,30.847823163676644,13.5482709778675,5.296603444293937,32.295589836947684,-0.19969195493393688,-1.4477666732710404
-150.0,100.0,10.7278279947,1.12957752189,32.66771833446899,3.6711269461424996,10.611041401522515,32.28816190664216,0.11678659317748519,0.3795564278268273
-100.0,100.0,16.367713754,1.59037128625,31.75866188653067,3.1807425725000007,16.628802821804104,32.280840022138875,-0.2610890678041038,-0.522178135608204
-250.0,100.0,5.08034891806,0.854951806502,30.727744521751646,6.1984005971395,5.296602612529369,32.29558380665456,-0.21625369446936826,-1.5678392849029166
-200.0,100.0,6.77389199147,0.955401036922,29.962397471472645,4.777005184609999,7.23990553092189,32.29246516873209,-0.4660135394518896,-2.330067697259448
-400.0,100.0,3.48099003359,1.66744907625,43.54858062752059,28.346634296250002,2.819343627687389,32.300591727176204,0.6616464059026108,11.247988900344389
-300.0,100.0,4.28870909869,1.0714533733,34.09620039367595,10.714533732999996,4.108870856280087,32.297817969576826,0.17983824240991275,1.798382424099124
60.0,100.0,24.0513767735,1.66104549539,32.35823678823104,2.2590218737303998,24.006412452490057,32.29708531165752,0.04496432100994241,0.061151476573520824
30.0,100.0,29.2514772849,3.54072003189,31.796201334608757,3.859384834760099,29.706040254181172,32.29167497112524,-0.4545629692811701,-0.4954736365164827
150.0,100.0,9.62989747895,1.11959788796,29.09944415828149,3.6386931358699997,10.611107988194785,32.28837831332704,-0.9812105092447858,-3.1889341550455477
100.0,100.0,15.4139133945,0.951800511957,29.85106116753067,1.9036010239140004,16.632723740297966,32.2886818591266,-1.2188103457979658,-2.437620691595928
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.305029071324164,32.305029071324164,0.3083970399758371,0.3083970399758371
-100.0,200.0,24.4412399929,1.34293565139,30.30735858575766,1.6786695642374996,26.038423497358053,32.30383796633023,-1.5971835044580516,-1.9964793805725662
-150.0,200.0,20.6530146771,1.34517519218,31.72090477089224,2.1018362377812494,21.02534817709165,32.302675864629194,-0.372333499991651,-0.581771093736954
-30.0,200.0,31.9224252786,1.94235524712,32.61870262088544,1.9860582401802,31.61487585914878,32.30423333949657,0.3075494194512203,0.31446928138887387
-60.0,200.0,29.0591686061,1.81486215108,31.586584874716756,1.9781997446771997,29.717646606158446,32.30432589478047,-0.658478000058448,-0.7177410200637127
-200.0,200.0,17.32896607,2.75822523353,33.68116651853067,5.516450467060001,16.637981267985197,32.29919691450106,0.6909848020148033,1.3819696040296066
-250.0,200.0,13.318127307,3.74497520344,32.601504940641654,9.596498958815001,13.20085528554967,32.300995385675186,0.11727202145032933,0.30050955496646736
600.0,200.0,4.54561993424,1.67040360089,36.665308749175956,16.704036008899994,4.1093806194548055,32.30291560132401,0.43623931478519484,4.362393147851947
800.0,200.0,3.45222944061,1.57887229336,43.05965054686059,26.84082898712,2.8195102607734746,32.30342448963966,0.6327191798365255,10.756226057220928
250.0,200.0,13.500956209,1.28792223129,33.07000400201665,3.300300717680625,13.20046860202285,32.30000450913771,0.3004876069771498,0.7699994928789451
300.0,200.0,10.1355652649,1.62859070536,30.742864462618993,5.29291979242,10.614850366013602,32.30054104123819,-0.4792851011136019,-1.5576765786191977
400.0,200.0,7.42773914558,1.83040833455,33.231633242022646,9.152041672749998,7.241750881094349,32.30169191959439,0.1859882644856512,0.929941322428256
500.0,200.0,5.36625648674,0.902859538263,32.80057439468164,6.54573165240675,5.297547997494635,32.30243784765275,0.0687084892453651,0.4981365470288921
100.0,200.0,25.7826793096,1.58296953896,31.98415773163266,1.9787119236999997,26.035623046670576,32.30033740297088,-0.25294373707057716,-0.31617967133822233
60.0,200.0,30.8880401051,1.52252448437,33.58005480862676,1.6595516879632999,29.716999202081755,32.303620224336875,1.1710409030182447,1.2764345842898877
30.0,200.0,31.4466987711,1.61366274911,32.132272266966694,1.6499701609649748,31.614649369471223,32.304001753801266,-0.16795059837122395,-0.1717294868345718
-800.0,200.0,2.99081381837,1.03836564741,35.21558496878059,17.65221600597,2.8195472529564825,32.30405335675079,0.17126656541351748,2.9115316120297976
-600.0,200.0,4.87564177234,1.14521810488,39.96552713017595,11.452181048799996,4.10942052865416,32.303314693317546,0.7662212436858402,7.662212436858404
-500.0,200.0,6.02875001389,1.12662954944,37.603652466519144,8.16806423344,5.297584755977975,32.30270434665696,0.7311652579120249,5.300948119862184
-400.0,200.0,7.192894484,0.893851648264,32.057409934122646,4.4692582413199995,7.241798978653303,32.30193240738916,-0.0489044946533026,-0.24452247326651388
-300.0,200.0,10.1321778884,1.12881029149,30.73185548899399,3.6686334473425,10.614885173558669,32.30065416575966,-0.48270728515866956,-1.5687986767656703
200.0,200.0,15.9072457067,1.52438270628,30.83772579193067,3.0487654125600008,16.638581771905656,32.30039792234198,-0.7313360652056566,-1.4626721304113097
150.0,200.0,20.8356177029,1.50135740359,32.00622199870474,2.3458709431093747,21.02572666616906,32.30326725381265,-0.19010896326906135,-0.2970452551079106
60.0,400.0,32.5509181701,2.07288520588,33.26133660244419,2.1195251230123,31.61534236577867,32.30471034252563,0.9355758043213278,0.9566262599185578
30.0,400.0,32.0302053439,1.4911863205,32.20488094233867,1.4995742435528125,32.12967498558422,32.30491010075736,-0.09946964168421601,-0.10002915841869253
-1000.0,400.0,5.9211640911,1.36567235821,36.82365452629164,9.9011245970225,5.297831675964427,32.30449451655874,0.6233324151355726,4.5191600097329
-800.0,400.0,7.15082907922,1.43552181715,31.847082910222642,7.177609085749999,7.2422795698721085,32.30433536348319,-0.09145049065210831,-0.45725245326054775
-1600.0,400.0,2.99580655076,1.06107510814,35.30046141941059,18.03827683838,2.819577665908181,32.30457037692967,0.17622888485181898,2.9958910424809204
-1200.0,400.0,4.41765529713,1.25696180846,35.38566237807595,12.569618084599997,4.109548041053576,32.30458981731171,0.30810725607642375,3.081072560764241
-300.0,400.0,21.2216138916,2.42408401438,32.60934104354849,3.7876312724687495,21.02570746259784,32.30323724823261,0.19590642900216082,0.3061037953158774
-200.0,400.0,26.1154742742,2.07360239972,32.40015143738266,2.5920029996499996,26.039209659907474,32.30482066951701,0.07626461429252629,0.09533076786565431
-600.0,400.0,10.6029505172,1.95562767646,32.261866532593984,6.3557899484950005,10.61595408551869,32.304128129629724,-0.013003568318689318,-0.04226159703573984
-450.0,400.0,14.5639154368,1.54085300743,31.760151921827863,3.490995094958593,14.80384055417107,32.303732265871695,-0.2399251173710688,-0.543580344043832
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.30498834863993,32.30498834863993,0.5384854440600719,0.5384854440600719
-30.0,400.0,32.4090821204,3.6728168609,32.58588890070648,3.6934764557425623,32.12969955649253,32.30493480987703,0.2793825639074683,0.28095409082944656
-60.0,400.0,32.0638202008,1.54208826755,32.76327892883494,1.576785253569875,31.615396388596608,32.30476558085697,0.44842381220339433,0.45851334797796994
