Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.09673913478958,1.6577794216120005,14.871814781000696,28.11295217979097,-0.00810652250069488,-0.01621304500138976
-250.0,200.0,13.1838403873,0.678438371643,31.235657582752452,1.7384983273351875,12.111528183198661,28.487857559742775,1.0723122041013387,2.7478000230096775
-50.0,200.0,26.6786953022,1.22976085605,28.24419642219935,1.306620909553125,25.618333552747615,27.11756206340619,1.0603617494523867,1.1266343587931615
-100.0,200.0,23.4030498979,0.881917183912,28.84614302682239,1.10239647989,22.26733339314309,27.42649739587625,1.1357165047569104,1.419645630946139
-150.0,200.0,18.8271027954,0.805408896303,28.500092090319125,1.2584514004734375,18.352008157693014,27.757756718901963,0.47509463770698446,0.7423353714171625
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,26.825903269022078,26.825903269022078,1.3050241013779207,1.3050241013779207
400.0,200.0,6.31581318425,0.900279106251,25.056356392408283,4.501395531255,6.384070676585455,25.39764385408556,-0.06825749233545508,-0.3412874616772754
600.0,200.0,3.60815240747,0.660057528923,21.405427634806138,6.600575289229997,3.9718364535626414,25.042268095732553,-0.3636840460926414,-3.6368404609264147
-300.0,200.0,10.4559056011,0.708634823647,30.312669093601535,2.30306317685275,10.016038751310957,28.883101831787144,0.439866849789043,1.429567261814391
-400.0,200.0,7.56682536753,0.526089670431,31.31141730880828,2.6304483521549993,7.2431721069710955,29.693151006013764,0.3236532605589044,1.6182663027945168
-400.0,200.0,7.55549999809,0.666437616437,31.254790461608287,3.332188082184999,7.2431695403791805,29.693138173054187,0.3123304577108197,1.5616522885541002
-500.0,200.0,5.67332821185,0.524129355689,30.939895897097326,3.79993782874525,5.601642829392772,30.420176874282422,0.07168538245722811,0.519719022814904
-450.0,200.0,6.5645653371,0.645889605083,31.542373108728462,3.9157057308156875,6.322891943018976,30.077228157112252,0.24167339408102428,1.4651449516162103
-550.0,200.0,4.46279212596,0.594263972331,25.88065987556614,5.088385263084188,5.025539762280316,30.69918651155885,-0.5627476363203163,-4.818526635992711
200.0,200.0,13.9151166179,0.725661190906,26.19955585358958,1.4513223818120002,13.783152876414173,25.935628370617923,0.13196374148582812,0.26392748297165625
100.0,200.0,22.3066956391,1.37063127592,27.475700203322386,1.7132890948999995,21.38537897617657,26.3240543746681,0.9213166629234308,1.151645828654285
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.426349897750317,26.426349897750317,0.4671314532496815,0.4671314532496815
-300.0,400.0,19.056282236,0.898995570004,28.85818496625663,1.4046805781312497,18.388978922478735,27.815523538879653,0.6673033135212663,1.0426614273769772
-350.0,400.0,16.9511654988,0.769376935202,28.68091421306389,1.3584311512160312,16.601694080319678,28.063878739809574,0.34947141848032004,0.6170354732543153
-200.0,400.0,22.8058241511,0.899737261847,28.09961084332239,1.1246715773087497,22.179475752252028,27.316675344762423,0.6263483988479734,0.7829354985599686
-250.0,400.0,20.5527553752,0.849283677794,27.944192091211555,1.1810351144322815,20.280034145428253,27.564939131060218,0.2727212297717472,0.37925296015133725
-100.0,400.0,26.2190687304,1.1273125527,27.75584318966185,1.1977695872437502,25.363828483410668,26.847150427235682,0.8552402469893323,0.9086927624261669
-150.0,400.0,23.8990408637,1.34398360698,27.03052947828447,1.5329813017115625,23.939511867426006,27.076691716909444,-0.04047100372600454,-0.04616223862497293
-400.0,400.0,14.8839752982,0.749293978573,28.137273214189577,1.4985879571460001,14.966682019893161,28.3026866575759,-0.08270672169316207,-0.16541344338632413
-400.0,400.0,14.970813778,0.924269978985,28.31095017378958,1.8485399579700004,14.966626517122503,28.302575652034584,0.004187260877497323,0.008374521754994646
800.0,400.0,6.65897078963,0.714885202247,26.772144419308283,3.5744260112349995,6.2566799428033235,24.7606901851749,0.40229084682667615,2.0114542341333816
1000.0,400.0,5.17537637253,0.594630247589,27.329745062027325,4.31106929502025,4.79884719816657,24.599908547892458,0.37652917436343003,2.729836514134867
1200.0,400.0,4.20418399649,0.607134822751,27.365743525006145,6.071348227509997,3.9156869882516254,24.480773442622393,0.2884970082383749,2.8849700823837523
200.0,400.0,21.5844720795,0.787032023945,26.572920753822387,0.9837900299312499,20.933018324617805,25.758603560219647,0.6514537548821941,0.81431719360274
350.0,400.0,15.3668062133,0.76149911608,25.883529849602954,1.34452187682875,15.091558036656673,25.39754478771708,0.275248176643327,0.48598506188587365
