Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,39.86690077494813,39.86690077494813,1.4051580458967337,1.4051580458967337
250.0,150.0,11.478132934376491,0.3213879241601706,38.808797679752956,1.2141321579384219,11.63812014481532,39.413193808077416,-0.15998721043882824,-0.6043961283244599
200.0,150.0,15.202254651049858,0.33450616255824844,39.31454091773234,0.9291837848840234,15.2596330740945,39.47392542618968,-0.0573784230446428,-0.1593845084573431
350.0,150.0,7.506382008620975,0.27299993168142767,39.450507647112154,1.7593328930580894,7.483662224013065,39.30409125741673,0.022719784607910576,0.1464163896954247
300.0,150.0,9.154796383156375,0.33321372493269286,39.21760741161802,1.666068624663464,9.182622872675733,39.356739859214805,-0.027826489519357622,-0.13913244759678633
450.0,150.0,5.597699034087948,0.29046484604455225,41.22514770651081,2.9046484604455225,5.396056700050662,39.20872436613795,0.20164233403728637,2.01642334037286
400.0,150.0,6.479385966337422,0.30309552138882856,40.899242608445576,2.458441451264943,6.276650200768342,39.25483028771858,0.20273576556908068,1.6444123207269925
-50.0,150.0,37.11812965777171,0.4337127093000365,41.06024477240847,0.48190301033337396,36.15039704151316,39.984986309898964,0.9677326162585516,1.0752584625095025
500.0,150.0,4.78793436427344,0.3077279494647233,39.77505367796762,3.7269273879616485,4.737610197132176,39.16557209814563,0.0503241671412642,0.6094815798219884
150.0,150.0,20.393224706336856,0.34495788495896945,39.14735578663276,0.689915769917939,20.590564009481,39.542034392921046,-0.19733930314414394,-0.3946786062882879
100.0,150.0,27.846686146834614,0.4474227855353124,39.49450504496513,0.6462773568843402,27.93470914886266,39.62164938122786,-0.08802300202804503,-0.12714433626273092
-500.0,150.0,5.221581919079254,0.2750429497685066,45.027007397282475,3.3310757249741347,4.910387399592063,41.25809599460426,0.31119451948719146,3.7689114026782136
-400.0,150.0,6.803520272490514,0.2935181527069163,43.52833198057621,2.3807583497338762,6.4815651007801,40.91691781003618,0.32195517171041477,2.61141417054003
-450.0,150.0,5.798821976288016,0.2672302395567294,43.23637712851149,2.672302395567294,5.583585862855684,41.08401599418817,0.21523611343233195,2.1523611343233213
-300.0,150.0,9.943546170510212,0.2917766398302909,43.1613563483872,1.4588831991514541,9.432921983616207,40.60823541391718,0.5106241868940042,2.553120934470023
-350.0,150.0,7.963805150159688,0.28071359340121854,42.398345670361635,1.8090431574745196,7.70929208477251,40.75815036008871,0.25451306538717766,1.6401953102729223
-200.0,150.0,15.86816524609498,0.3508739741626256,41.16429257063546,0.9746499282295156,15.570166866805927,40.336519294832534,0.29799837928905326,0.8277732758029259
-250.0,150.0,12.143886311125643,0.3287576415232346,41.32386599191641,1.2419733124211083,11.917441818314183,40.46840901907312,0.22644449281145995,0.8554569728432924
-100.0,150.0,29.234671027767455,0.4540550182896758,41.49937209520146,0.655857248640643,28.268296431199705,40.10349767793693,0.9663745965677499,1.3958744172645297
-150.0,150.0,21.462931641786952,0.38302053687576343,41.28676965753295,0.7660410737515271,20.92862479485103,40.218155963661104,0.5343068469359231,1.0686136938718462
50.0,150.0,36.808968218073574,0.4703211856067474,40.71673206163276,0.5225790951186082,35.92972375297936,39.73979376708363,0.8792444650942102,0.9769382945491287
100.0,250.0,34.771752999209056,0.44017662551110354,40.07297849891596,0.5106048855928802,34.396485148500716,39.63766779209428,0.37526785070834023,0.4353107068216815
150.0,250.0,29.690264051186425,0.3972674879040644,39.788685404238784,0.5402837835495276,29.5193826357957,39.5562866793074,0.1708814153907241,0.2323987249313859
350.0,250.0,14.248010662246783,0.33757554467750556,38.96148805321019,0.9992236122454163,14.362194404188575,39.29947192935789,-0.11418374194179215,-0.3379838761477032
400.0,250.0,12.129979722832937,0.3207878678701353,38.986648130620395,1.1420048096176818,12.203669535593285,39.24898386404723,-0.0736898127603478,-0.2623357334268377
200.0,250.0,24.602141308420777,0.3985005512483534,39.29849182514386,0.6535409040472997,24.715106492326758,39.48375472674967,-0.11296518390598109,-0.18526290160581027
300.0,250.0,16.835660673298392,0.36269045822502466,38.71871722134909,0.8849647180690603,17.096228128243997,39.35450181141637,-0.26056745494560474,-0.6357845900672814
720.0,250.0,5.579250030548261,0.26582596981940326,38.260483312093584,2.4706928938894612,5.658864594038576,39.00045291099797,-0.07961456349031515,-0.7399695989043877
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16412520007148,0.5299817395464232,38.46040388085211,39.933256291044565,1.1835277971412665,1.230868909026917
450.0,250.0,10.278162768424234,0.3021845102660111,38.268746789746025,1.281262323527887,10.498322634798916,39.20222462317467,-0.2201598663746811,-0.9334778334286469
600.0,250.0,7.379453857439576,0.2860825418632173,40.443928790295594,1.9339179829953492,7.177826100755817,39.08092515511338,0.20162775668375943,1.363003635182217
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,39.83037860168075,39.83037860168075,0.7450098976061383,0.7450098976061383
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69713628670103,0.6264634869822778,29.956525954156966,40.150801592278725,0.40171668707522556,0.5463346944223062
-400.0,250.0,12.852264800225884,0.34631608716729456,41.55798300613929,1.2328852703155688,12.643494429630028,40.81476048681804,0.20877037059585568,0.7432225193212503
-350.0,250.0,15.083058231651714,0.3211889542326909,41.43322885864878,0.9507193045287649,14.824204616689611,40.66702215836096,0.2588536149621028,0.7662067002878246
-300.0,250.0,17.921608399494787,0.35783548706027535,41.368429673268295,0.873118588427072,17.577201515500057,40.52807687632116,0.3444068839947292,0.8403527969471369
-200.0,250.0,25.707681862030558,0.3974086950474473,41.1115783330639,0.6517502598778138,25.19337401429462,40.26811346277697,0.5143078477359389,0.8434648702869367
