Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.06485504777013,1.1723834984224997,25.227632512689457,30.760591193631953,0.24341108331054429,0.3042638541381777
-150.0,200.0,21.4673289997,1.04253085322,31.80131530576405,1.6289544581562496,20.806792588771884,30.769227163688868,0.6605364109281169,1.0320881420751817
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,30.465373613829655,30.465373613829655,-1.215246431129657,-1.215246431129657
-700.0,200.0,4.63957125953,0.735745601016,23.550796274509075,9.748629213461998,4.843972845369818,26.259117286886656,-0.20440158583981738,-2.7083210123775814
100.0,200.0,21.654914204,0.827048650408,26.29469330777013,1.0338108130099999,24.500065656699025,29.851132623643913,-2.8451514526990245,-3.5564393158737815
-600.0,200.0,5.77091523727,0.737748575454,29.846972272424814,7.377485754539997,5.51690163039974,27.30683620372222,0.2540136068702594,2.5401360687025942
-650.0,200.0,5.78270266526,0.798344334778,34.16313542160692,9.230856370870628,5.143783189532985,26.775628983513293,0.6389194757270156,7.387506438093624
-500.0,200.0,7.57634542219,0.716585777079,35.57976813013085,5.195246883822749,6.582830931827337,28.376788075001542,0.9935144903626636,7.202980055129309
-550.0,200.0,6.69446558286,0.601824730221,33.90939077453531,5.153124252517313,5.986068125135159,27.843737542766352,0.7083974577248418,6.065653231768959
-460.0,200.0,8.51459416896,0.734343703894,37.18002701937445,4.619021897493261,7.18101024800295,28.7917841565546,1.3335839209570501,8.388242862819851
-480.0,200.0,8.01663096423,0.746035480227,36.36063005401868,5.043199846334518,6.86654921329902,28.586077417725257,1.1500817509309798,7.774552636293421
200.0,200.0,13.4508083366,0.922121731294,23.80581888428054,1.8442434625880004,16.030060600601836,28.964323412284212,-2.579252264001836,-5.158504528003672
400.0,200.0,6.57795788156,0.530561843576,20.506598252122146,2.6528092178799993,7.845927055706274,26.846444122853512,-1.2679691741462742,-6.3398458707313665
-250.0,200.0,15.5926875391,0.939010443886,35.11907777375709,2.406214262457875,13.781532718146153,30.47799354506285,1.8111548209538473,4.64108422869424
-200.0,200.0,17.8156402513,0.76169468554,32.535482713680544,1.5233893710800004,16.887006717694977,30.678215646470495,0.9286335336050229,1.8572670672100493
