Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.44608429112329,0.8957876323024375,23.041966153818613,24.34434960854932,0.09575028948138709,0.10173468257397289
-100.0,200.0,19.8308181158,0.867066335869,24.237564925218162,1.0838329198362497,19.994333766157826,24.441959488165445,-0.16351565035782656,-0.2043945629472823
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,24.231038013412682,24.231038013412682,0.43712880228731876,0.43712880228731876
-700.0,200.0,3.82856454507,0.577187595799,23.731551965117703,7.647735644336749,3.8210742545537886,23.63230561577791,0.0074902905162113065,0.09924634933979348
100.0,200.0,19.054172231,0.711850805883,23.26675756921816,0.8898135073537499,19.622136215701655,23.97671255009523,-0.567963984701656,-0.7099549808770682
-550.0,200.0,5.13512554174,0.515604495225,27.30304143531082,4.414863490364062,4.754155975253226,24.04098952226781,0.38096956648677427,3.2620519130430097
-600.0,200.0,4.58188989111,0.512312714779,25.984421007954026,5.123127147789998,4.373695217369882,23.902474270552844,0.20819467374011857,2.081946737401182
-450.0,200.0,6.09585555361,0.591989295884,25.799230473241018,3.58893510629675,5.848855542505945,24.30179290592269,0.24700001110405445,1.4974375673183289
-500.0,200.0,5.37262877539,0.505829625417,25.17761563328169,3.66726478427325,5.234491518880511,24.176120523587898,0.13813725650948872,1.001495109693792
-380.0,200.0,7.49495106679,0.628857022977,26.59589494786224,2.89903087592397,7.0292424462232095,24.448978207049336,0.4657086205667902,2.1469167408129053
-400.0,200.0,6.49832810462,0.631740333918,23.676317010590672,3.158701669589999,6.645380636909243,24.411579672036893,-0.1470525322892433,-0.735262661446221
200.0,200.0,12.3358510203,0.668780935573,22.467871162472676,1.3375618711460002,12.956339256311315,23.708847634495307,-0.6204882360113153,-1.2409764720226306
300.0,200.0,8.19915317604,0.67056712488,21.688628346343506,2.1793431558600003,8.743181722229831,23.456721121460458,-0.544028546189832,-1.7680927751169513
-200.0,200.0,13.4099260492,0.68660166159,24.616021220272675,1.3732033231800003,13.384739329689713,24.565647781252103,0.025186719510285727,0.05037343902057145
-150.0,200.0,16.3313611097,0.67411968029,24.278096864959625,1.053312000453125,16.484784558091164,24.517821003070814,-0.1534234483911625,-0.23972413811118898
-240.0,200.0,11.4707882771,0.689959922519,24.815206931620644,1.6835022109463595,11.373656996769697,24.5782066076147,0.09713128033030394,0.23700032400594395
-220.0,200.0,12.0815427545,0.574935889811,24.033574124910924,1.2706083164823097,12.326185668290938,24.5742349643889,-0.24464291379093872,-0.5406608394779759
-280.0,200.0,10.2278901814,0.605127260963,25.955046415814426,1.7911766924504795,9.759276925815632,24.567951179284698,0.4686132555843674,1.3870952365297278
-260.0,200.0,10.4977221404,0.605965780545,24.514398373640805,1.6300479496660498,10.520700987471695,24.576211472263665,-0.02297884707169473,-0.06181309862286
-320.0,200.0,8.49244802438,0.558612085839,24.591307918786825,1.9886590255868395,8.476889421438445,24.53591929231489,0.015558602941554867,0.05538862647193454
-300.0,200.0,9.05764341231,0.652165221156,24.47872161422101,2.119536968757,9.081122496612611,24.555028638204494,-0.023479084302611142,-0.07630702398348532
-360.0,200.0,7.56156846331,0.518436517633,24.920638239301844,2.19817083476392,7.458285731100332,24.48271945473286,0.1032827322096681,0.4379187845689856
-340.0,200.0,7.90108482734,0.528777494051,24.36614874056462,2.0569444518583904,7.938576789836514,24.511992474676056,-0.037491962496513764,-0.14584373411143758
700.0,200.0,3.7995283207,0.515810632556,23.346821992215204,6.834490881367,3.7563583736301833,22.774820193540137,0.04316994706981658,0.5720017986750676
500.0,200.0,4.80313147711,0.584889298969,21.048760220751696,4.24044741752525,5.079508811822487,23.052495897417224,-0.27637733471248715,-2.003735676665528
700.0,400.0,7.40424705132,0.61998518686,23.33052158172255,2.5186898216187497,7.2507254724777095,22.706840167675743,0.15352157884229012,0.623681414046807
500.0,400.0,9.89309840671,0.561823864917,21.907578920120418,1.4396736538498125,10.291247276718087,22.927835399516145,-0.39814887000808774,-1.0202564793957265
1300.0,400.0,3.71686958384,0.612019054206,19.69834091293007,7.076470314256876,3.9465041638018725,22.353490743739222,-0.22963457996187264,-2.655149830809151
900.0,400.0,5.39262781007,0.584907096897,21.53591227802977,3.5459992749380627,5.559652740215837,22.548500917038908,-0.1670249301458373,-1.012588639009138
-1300.0,400.0,4.03955459369,0.664663403104,23.4293863393207,7.685170598390001,3.9677788812630768,22.599479664384397,0.07177571242692338,0.8299066749363035
-1100.0,400.0,4.43488596943,0.529283915467,21.307240097406446,4.531993526186188,4.606714147759447,22.778518874352333,-0.17182817832944686,-1.471278776945887
300.0,400.0,15.2518223651,0.751954360768,22.591317576522123,1.1749286887,15.65659804502642,23.223779576407154,-0.40477567992641994,-0.6324619998850309
150.0,400.0,20.2644713405,0.828123092098,22.804248905521153,0.9445779019242811,20.85957032294377,23.48303368237108,-0.5950989824437727,-0.6787847768499269
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.732094509242444,23.732094509242444,0.5412959974575564,0.5412959974575564
-400.0,400.0,13.1455504411,0.567267110458,24.087270004072675,1.1345342209160003,13.020526292075147,23.83722170602297,0.1250241490248527,0.2500482980497054
-450.0,400.0,11.9891453618,0.742405993743,24.37368400519822,1.682013579573984,11.724125645784879,23.77324871110146,0.26501971601512153,0.6004352940967621
-500.0,400.0,10.4423048905,0.582816202411,23.314920534832297,1.4934665186781875,10.59192283438416,23.698316516035455,-0.1496179438841594,-0.383395981203158
-600.0,400.0,8.62340369544,0.654663924537,23.067442534393507,2.12765775474525,8.765209456140589,23.52831125667042,-0.14180576070058848,-0.46086872227691345
-320.0,400.0,15.0121555684,0.756418587932,23.209483370174514,1.2405264842084802,15.43840095699478,23.90852580746995,-0.42624538859477923,-0.6990424372954358
-340.0,400.0,14.5678360251,0.870344699794,23.500829743787758,1.499168745395165,14.79654732926832,23.89478496521769,-0.22871130416831953,-0.39395522142993045
-360.0,400.0,14.2842725698,0.764374752838,24.06943034005487,1.3835183026367803,14.178430638159357,23.8778564437853,0.1058419316406436,0.191573896269567
-380.0,400.0,13.7722759835,0.768060410612,24.21279769109884,1.4612349311893302,13.586265871629513,23.858913453265238,0.18601011187048755,0.3538842378336007
-750.0,400.0,7.0621518863,0.609083782827,24.14218668065704,2.750393956828172,6.867608316970236,23.26370087540233,0.19454356932976324,0.8784858052547122
-900.0,400.0,5.84664556399,0.531749500623,24.288394911169767,3.2237313475269374,5.63858693716922,23.027039486068787,0.20805862682078047,1.2613554251009802
-260.0,400.0,17.4629119724,0.599855173552,23.909873734730212,0.8532939843777202,17.4780615429839,23.93142399888581,-0.015149570583901095,-0.021550264155596466
-240.0,400.0,17.8966838881,0.68592230987,23.54611097169016,0.9328543414231999,18.181450951641363,23.933394178106415,-0.28476706354136283,-0.387283206416253
-220.0,400.0,18.5443690729,0.823713386739,23.487381876818734,1.0728866862275475,18.8851737058582,23.93127991124679,-0.34080463295819996,-0.44389803442805587
-200.0,400.0,19.3317534741,0.730582043499,23.613734123093163,0.9132275543737499,19.582315045517753,23.926936087365352,-0.2505615714177516,-0.3132019642721886
-150.0,400.0,20.6566015756,0.865647029941,23.25152245493209,0.9873786435264531,21.226508246252887,23.90157225114554,-0.5699066706528875,-0.6500497962134517
-100.0,400.0,22.746687928,0.709524152137,24.030616493617043,0.7538694116455625,22.585263016219884,23.859102524850666,0.16142491178011653,0.17151396876637648
-300.0,400.0,16.0429316063,0.874146368157,23.827425765897125,1.3658537002453122,16.101690003956246,23.919235762235008,-0.05875839765624491,-0.0918099963378829
-280.0,400.0,16.5595511555,0.630193790847,23.593854091412616,0.9389887483620303,16.78288928896093,23.926627910269403,-0.22333813346093123,-0.33277381885678636
-200.0,600.0,21.3508728417,0.691227100061,23.478321948763632,0.7680301111788889,21.248808238262463,23.364916833833036,0.10206460343753676,0.1134051149305968
-100.0,600.0,23.5867294377,0.708944751801,24.180698842132575,0.7286376615732499,22.76030655760937,23.331319770928314,0.8264228800906324,0.849379071204261
1100.0,600.0,6.48845682389,0.478255387242,20.88956069714787,2.085724883249834,6.835219385143547,22.401830755948062,-0.34676256125354676,-1.5122700588001905
1500.0,600.0,5.01129701317,0.583599372706,22.557960357186694,4.231095452118501,4.972754307040308,22.278525737746428,0.03854270612969213,0.2794346194402664
1900.0,600.0,4.40115457171,0.442442056825,26.43542827680288,4.8791526822090265,4.017574529781188,22.205392814421252,0.3835800419288127,4.230035462381629
