Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.08244291802956,4.186939581649999,38.29015772737839,47.53783516637755,8.435686201321609,10.54460775165201
-150.0,200.0,40.1880526986,2.25059265884,62.062892857660266,3.5165510294374998,32.985832014103984,50.809423038135236,7.2022206844960195,11.25346981952503
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,41.785889723250406,41.785889723250406,8.090676089849595,8.090676089849595
-700.0,200.0,6.86286191216,1.67183308609,75.01468268669373,22.151788390692495,7.547288214732558,84.08333119578013,-0.6844263025725583,-9.068648509086401
100.0,200.0,33.1410734053,1.95040170966,41.10147976377956,2.4380021370749994,30.06203019301537,37.25267574842377,3.0790432122846276,3.848804015355789
-600.0,200.0,9.8293452253,1.61712206426,86.59842051056437,16.171220642599994,9.74133369912716,85.71830524883597,0.08801152617284025,0.8801152617283918
-650.0,200.0,7.89937576926,1.67017803738,77.61111313434918,19.311433557206254,8.601246908075469,85.72649817690305,-0.701871138815469,-8.115385042553868
-500.0,200.0,13.2564495208,1.28586348603,87.98770920466416,9.3225102737175,12.298366583341222,81.04160790808801,0.9580829374587783,6.9461012965761455
-550.0,200.0,11.6056134527,1.61112588868,89.54598990516938,13.7952654218225,10.966975042851143,84.07764852083854,0.6386384098488573,5.4683413843308415
-460.0,200.0,15.0212398098,1.99798746887,87.60951863503264,12.5673411791923,13.471903901249815,77.86419577025198,1.5493359085501854,9.745322864780661
-480.0,200.0,14.002288222,1.81415945636,87.17064806556118,12.263717924993596,12.870682529412422,79.52099358366915,1.1316056925875788,7.6496544818920285
200.0,200.0,18.2773999456,1.70311236172,35.25535191981827,3.4062247234400007,17.660511747638555,34.02157552389538,0.616888197961444,1.233776395922888
400.0,200.0,7.39264288493,2.07328123646,31.76542253912305,10.366406182299999,7.004452405145275,29.82447014019943,0.38819047978472465,1.9409523989236206
-250.0,200.0,28.7862520882,2.32456279354,71.73438352072854,5.95669215844625,23.619840986744,58.495455073247534,5.166411101456003,13.238928447481008
-200.0,200.0,33.3770741841,2.55876018441,65.45470039681828,5.117520368820001,27.879213931593917,54.45897989180611,5.4978602525060865,10.995720505012173
-320.0,200.0,22.8386693026,1.54738867634,77.97907591051873,5.5087036877703985,19.122018655298533,64.74779960612551,3.716650647301467,13.23127630439322
-300.0,200.0,24.5140482583,2.13877519215,76.7468989038661,6.951019374487499,20.254128881433303,62.90216092904933,4.259919376866698,13.844737974816766
-360.0,200.0,20.5985955812,2.23463726017,83.12783383701118,9.474861983120798,17.16002438067727,68.5482919467948,3.4385712005227305,14.579541890216376
-340.0,200.0,21.7434641125,2.26716005958,80.8266707603318,8.8192526317662,18.095463730212913,66.63594927323503,3.648000382287087,14.190721487096766
-400.0,200.0,17.7969213838,1.96500426689,83.78681503347305,9.825021334449998,15.516621510454975,72.38531566674791,2.280299873345026,11.401499366725133
-380.0,200.0,18.9646197522,1.47131434139,82.73588988095395,6.7827591138079,16.303777381272784,70.46940655097949,2.6608423709272166,12.266483329974463
-440.0,200.0,16.1848316444,1.51530869641,88.23008862180839,8.849402787034402,14.108524692354202,76.10445602186094,2.0763069520457975,12.125632599947451
-420.0,200.0,17.0965932078,2.19916851299,86.76200370040456,11.897501655275901,14.787409645537165,74.26932062856262,2.3091835622628363,12.492683071841938
600.0,200.0,3.89955185844,1.71743390742,27.30048684196438,17.174339074199995,3.8925702914271594,27.230671171835972,0.006981567012840806,0.06981567012840628
600.0,400.0,8.30312388274,1.65971938408,24.061394683296093,5.39408799826,9.146038884305636,26.80086843838441,-0.8429150015656361,-2.7394737550883157
400.0,400.0,14.3728458078,1.65249814785,27.44624364421827,3.304996295700001,15.185054039334439,29.07066010728715,-0.8122082315344397,-1.6244164630688793
1200.0,400.0,3.69626916226,1.55567084073,25.26765988016438,15.556708407299993,3.509795293715508,23.402921194719454,0.18647386854449222,1.8647386854449266
800.0,400.0,5.72872702442,2.35228091476,23.44584323657306,11.761404573799998,6.092550214253073,25.26495918573842,-0.3638231898330728,-1.819115949165358
-1400.0,400.0,3.53770385102,1.61390295716,30.95633837658874,21.38421418237,3.7818502542923493,34.19127821994737,-0.2441464032723495,-3.2349398433586316
-1200.0,400.0,4.28523850717,1.64176753516,31.157353329264375,16.417675351599996,5.170099794906671,40.00596620663108,-0.8848612877366708,-8.848612877366705
200.0,400.0,26.8471854809,1.90025882546,33.234119858279556,2.3753235318249994,26.31271856720246,32.566036216157634,0.5344669136975391,0.6680836421219212
50.0,400.0,38.9299780618,3.22646800258,39.51795509446279,3.2768815651203123,35.91494699238478,36.455814164587956,3.0150310694152225,3.062140929874836
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,38.05490693614561,38.05490693614561,5.1612629614543835,5.1612629614543835
-500.0,400.0,23.3444696866,2.47118413554,57.78981611662854,6.33240934732125,23.745317201315327,58.81698787308657,-0.400847514715327,-1.0271717564580243
-550.0,400.0,20.6964785348,2.41603487327,57.368989443762665,6.983850805546095,21.61426405705725,60.02196321903753,-0.9177855222572511,-2.652973775274866
-600.0,400.0,17.5612466272,1.91938806048,54.15029360279109,6.23801119656,19.56083561750233,60.64895782127367,-1.9995889903023318,-6.498664218482581
-700.0,400.0,12.8323500826,1.6670386646,48.151862798205926,6.772344574937498,15.75173191201179,60.01185148019132,-2.9193818294117904,-11.859988681985392
-420.0,400.0,27.8255260941,2.53818669161,57.07052722439688,5.336537519110024,27.301630534211426,55.96903680973116,0.5238955598885724,1.1014904146657258
-440.0,400.0,26.6126444549,2.01516764751,57.24161219995709,4.4535205009971,26.395105479302593,56.760851063886825,0.21753897559740665,0.4807611360702637
-460.0,400.0,25.4196111938,2.47536011249,57.318527055448165,5.749023861258026,25.503354524230748,57.51302094037357,-0.083743330430746,-0.1944938849254072
-480.0,400.0,23.8714415077,1.7452675388,56.375112199998284,4.258452794671999,24.61832283456795,58.19750263755609,-0.7468813268679533,-1.8223904375578073
-850.0,400.0,9.16610968136,1.41346405432,44.68900396548059,7.796137674608748,11.055750059777566,55.11155167768997,-1.8896403784175657,-10.42254771220938
-1000.0,400.0,7.13680901134,1.73401772939,43.620315511079156,12.571628538077501,7.772764504615527,48.230992837326724,-0.6359554932755271,-4.610677326247568
-360.0,400.0,32.3196835079,2.20783563449,57.44607429247981,3.9961824984269003,30.058139307299168,53.3526792893923,2.2615442006008344,4.093395003087508
-340.0,400.0,32.0306464894,2.27335706062,54.23393741866819,3.9158575369179505,30.977255079197718,52.419470714594766,1.0533914102022806,1.8144667040734248
-320.0,400.0,34.1441549532,2.22505311766,55.1647674215637,3.6490871129624005,31.902699793659036,51.48878095991652,2.2414551595409655,3.6759864616471845
-300.0,400.0,35.6747021266,2.34309809257,55.01078258891027,3.6610907696406243,32.81830581426147,50.547663350881315,2.856396312338532,4.463119238028952
-250.0,400.0,37.871510695,2.85885771295,52.157472696413386,3.9755990070710943,35.02987947208665,48.20582927704951,2.8416312229133496,3.951643419363876
-200.0,400.0,40.5389518709,2.80017016625,50.34882784577955,3.5002127078124996,36.98812282180478,45.91029153441053,3.5508290490952206,4.43853631136902
-100.0,400.0,44.010835264,2.47160536675,46.68029696978864,2.626080702171875,39.321696510167655,41.698087043841774,4.689138753832346,4.982209925946869
-400.0,400.0,29.6227944763,2.05050983282,57.94614098121828,4.101019665640001,28.211849927270165,55.12425188315861,1.4109445490298356,2.821889098059671
-380.0,400.0,30.2055395145,2.16025338454,56.293287132164245,4.10988206408735,29.128364654237657,54.243961960515136,1.0771748602623425,2.0493251716491088
-200.0,600.0,36.3772246638,2.2850689224,40.27475540740203,2.5389654693333332,34.67512163244812,38.38352981701105,1.7021030313518821,1.891225590390981
-100.0,600.0,37.3561147306,2.43814408453,38.35768880724495,2.5058703091002776,35.19718315576947,36.138786910891355,2.1589315748305253,2.218901896353593
