Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.21955438144408,4.3702353337624995,40.96709761421426,50.70427506883691,5.212223450085737,6.51527931260717
-150.0,200.0,39.0077190182,2.19970456925,59.814217830842935,3.4370383894531247,34.981093335193,53.522615201144504,4.026625683006998,6.291602629698431
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,45.53036811884351,45.53036811884351,5.070563567456489,5.070563567456489
-700.0,200.0,6.66516488326,2.02861986757,63.588184205580234,26.879213245302495,6.620684067761481,62.99881340022485,0.044480815498519455,0.5893708053553866
100.0,200.0,36.2571921434,2.74974240823,44.81689323031908,3.437178010287499,33.57288106997094,41.46150438853276,2.6843110734290576,3.355388841786322
-600.0,200.0,8.58489351153,2.05669716511,67.6834449537871,20.566971651099994,8.626440935596845,68.09891919445556,-0.041547424066845196,-0.41547424066845906
-650.0,200.0,7.59636524026,2.27685282309,66.51375199817517,26.32611076697813,7.535814210762012,65.81363071960467,0.060551029497988296,0.7001212785704922
-500.0,200.0,11.6135980473,2.22964857644,71.58366211965216,16.16495217919,11.40321742948614,70.0584026405017,0.21038061781385942,1.5252594791504634
-550.0,200.0,10.1152694145,2.0104343476,71.34793665649613,17.214344101325,9.90871936065119,69.5793518204157,0.20655005384880987,1.7685848360804357
-460.0,200.0,13.0262827603,2.04718701633,71.25804712290889,12.876806332715702,12.773350055507851,69.66710040976626,0.25293270479214947,1.5909467131426283
-480.0,200.0,12.0291289706,1.78017755893,69.69099813788773,12.034000298366795,12.067592336085026,69.9510104885665,-0.03846336548502549,-0.26001235067876394
200.0,200.0,20.9372184833,2.69119859201,39.856049170876354,5.382397184020001,20.28028910884757,38.54219042197149,0.6569293744524316,1.3138587489048632
400.0,200.0,8.41870699493,1.99628223902,34.01998379175538,9.981411195099998,8.590755888540366,34.88022825980721,-0.17204889361036635,-0.8602444680518317
-250.0,200.0,27.5601887923,2.66579939371,67.46925284945054,6.831110946381875,24.497732585997195,59.621708820799604,3.062456206302805,7.847544028650937
-200.0,200.0,32.8903770263,2.95579795345,63.76236625687636,5.911595906900001,29.272915642150963,56.527443488578285,3.6174613841490384,7.234922768298077
-320.0,200.0,20.5030772853,2.14691558677,67.82388237861544,7.643019488901198,19.39335443582775,63.873269034494214,1.1097228494722522,3.950613344121223
-300.0,200.0,22.9546490394,2.04606863613,70.06123683767177,6.649723067422499,20.68784153176932,62.694112437872064,2.2668075076306806,7.367124399799707
-360.0,200.0,18.5329359853,2.09153898443,72.04007211952735,8.8681252939832,17.120832855496,66.0527548491584,1.4121031298039988,5.987317270368948
-340.0,200.0,19.6193788629,2.04534675736,70.48624304703965,7.9563988861304,18.20894122883845,64.99964065054023,1.410437634061548,5.486602396499421
-400.0,200.0,15.4471452793,2.22330413504,69.16217521360538,11.116520675199997,15.192554372457643,67.88922067939359,0.25459090684235797,1.2729545342117916
-380.0,200.0,17.1367283944,2.32356341604,71.71393795562162,10.7116273479444,16.119160140007153,67.02294830287059,1.0175682543928453,4.690989652751028
-440.0,200.0,13.9046658044,2.05449361528,71.43425136639353,11.998242713235202,13.525824250711423,69.22181669285223,0.3788415536885772,2.2124346735412956
-420.0,200.0,15.5784310394,1.89132498004,75.3782217440127,10.2320681420164,14.32867813949607,68.61705855553244,1.24975289990393,6.761163188480268
600.0,200.0,6.10691363004,2.05367118581,42.90364613888711,20.53671185809999,5.085283039874496,32.68734023723207,1.021630590165504,10.21630590165504
600.0,400.0,11.4460130994,1.81216211256,32.65817003267178,5.88952686582,11.335788140311777,32.29993891563505,0.11022495908822272,0.3582311170367234
400.0,400.0,18.3457120171,2.15920727681,34.67303623847635,4.318414553620001,18.095200272785295,34.17201274984694,0.2505117443147036,0.5010234886294072
1200.0,400.0,5.26627416621,2.46739124821,34.49725150058711,24.673912482099993,4.77612998622542,29.595809700741313,0.49014417998458004,4.901441799845799
800.0,400.0,8.16319297013,1.76781145095,32.74241366775538,8.83905725475,7.826421337543409,31.05855550482243,0.3367716325865908,1.6838581629329497
-1400.0,400.0,4.89960670953,1.60234727959,40.194538403657745,21.231101454567497,4.496813161931569,34.85752389797854,0.40279354759843145,5.337014505679207
-1200.0,400.0,6.0532413055,1.93520522183,42.366922893487114,19.352052218299992,5.598011348236706,37.81462332085417,0.4552299572632945,4.552299572632947
200.0,400.0,30.9843269797,2.68901076603,38.22581177569408,3.3612634575374996,30.08081016984782,37.09641576337886,0.9035168098521815,1.129396012315226
50.0,400.0,41.6594070685,3.01440009885,42.27879799463713,3.061500100394531,39.73492144097439,40.32424227918143,1.9244856275256126,1.9545557154556974
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,41.62879756919269,41.62879756919269,3.4414035925073065,3.4414035925073065
-500.0,400.0,20.8785232104,2.68865464333,50.3474847958318,6.889677523533125,22.170498449515044,53.658171346064094,-1.2919752391150432,-3.3106865502322975
-550.0,400.0,17.9671027355,2.20392746956,48.12014191851466,6.370727841696876,19.823981842038936,53.487683085853774,-1.856879106538937,-5.3675411673391125
-600.0,400.0,16.1612580109,1.76640724709,47.982715995046775,5.7408235530425005,17.68035997849085,52.91979738971703,-1.5191019675908493,-4.937081394670258
-700.0,400.0,13.0577713613,2.07598611119,46.865883530877554,8.433693576709373,14.032425400423804,50.82541556481801,-0.9746540391238039,-3.959532033940455
-420.0,400.0,25.216014773,2.24084110666,50.79139851544717,4.711368426752649,26.304988692141,53.080966180441116,-1.0889739191409973,-2.289567664993946
-440.0,400.0,24.2464536306,2.44794408456,51.14241329080038,5.409956426877599,25.230759286547144,53.31772879044357,-0.9843056559471428,-2.1753154996431903
-460.0,400.0,22.1347202622,2.46132765235,48.73856994911497,5.716433472582875,24.182918737387958,53.495510907739,-2.0481984751879594,-4.756940958624035
-480.0,400.0,21.7470169595,2.9551447741,50.15624295533794,7.210553248803998,23.162984977606392,53.611204919517526,-1.4159680181063905,-3.4549619641795886
-850.0,400.0,9.28268655691,1.93908318144,42.08553565039209,10.695255672629997,10.078047329758089,46.47244741313232,-0.7953607728480883,-4.386911762740233
-1000.0,400.0,7.37116598318,1.91795318645,40.82602965478217,13.9051606017625,7.561568839505509,42.20645036314211,-0.1904028563255089,-1.3804207083599422
-360.0,400.0,29.3494517409,2.50549860362,51.48761353649285,4.534952472552201,29.644478177307846,52.02161138639105,-0.295026436407845,-0.5339978498981992
-340.0,400.0,30.724848617,2.50515092769,51.46526656037216,4.315122472946025,30.78953956101149,51.57669671143195,-0.06469094401149178,-0.11143015105979259
-320.0,400.0,31.9061664556,3.03301841578,51.03434479792087,4.974150201879201,31.939688732926406,51.089321332736176,-0.033522277326405,-0.05497653481530307
-300.0,400.0,33.0271811845,2.70591277898,50.469627465686685,4.22798871715625,33.08759251451134,50.5640201688294,-0.060411330011341136,-0.09439270314271653
-250.0,400.0,36.7904892955,3.17923016417,50.37334144385015,4.4211169470489065,35.913393573835776,49.15363020591084,0.8770957216642259,1.2197112379393147
-200.0,400.0,39.6266581709,2.54506846094,49.02872576469408,3.1813355761749995,38.500741946036854,47.62133048361515,1.125916224863147,1.4073952810789336
-100.0,400.0,45.3821931869,2.56361650523,48.09243102384852,2.7238425368068753,42.02083179431867,44.520984544230856,3.3613613925813297,3.571446479617663
-400.0,400.0,27.6377232472,1.9242553412,53.25705869867636,3.848510682400001,27.39891033901933,52.77943288231502,0.23881290818066958,0.47762581636133916
-380.0,400.0,28.0637375535,2.54671875296,51.56966570989316,4.8451324275064005,28.516090236683965,52.43026668965065,-0.45235268318396393,-0.8606009797574927
-200.0,600.0,36.946410593,2.6709534023,40.827302014919596,2.9677260025555556,36.93100821181517,40.81018825804756,0.015402381184834724,0.017113756872035424
-100.0,600.0,38.5093540763,2.75907734007,39.52299202853823,2.8357183772941665,38.333488048387096,39.342240833183304,0.17586602791290318,0.18075119535492945
1400.0,600.0,6.45435213231,2.24930329504,30.605713520391227,14.49551012359111,6.214806521877863,29.061975142050784,0.2395456104321374,1.5437383783404428
1800.0,600.0,5.19681694298,2.14756474846,33.80267926828712,21.475647484599996,4.668150805811238,28.5160178965995,0.528666137168762,5.286661371687622
-1200.0,600.0,8.87917563354,1.75942825083,36.32232698480538,8.797141254149999,8.754554555794229,35.69922159607653,0.12462107774577014,0.6231053887288525
-1000.0,600.0,10.9479064061,1.89492872949,35.75212476825651,7.158619644739998,11.614978596284638,38.272175264509585,-0.6670721901846388,-2.520050496253077
-800.0,600.0,14.953130991,2.24806653028,37.948230004824616,6.244629250777778,16.084539694622705,41.09103195933213,-1.1314087036227054,-3.1428019545075117
-700.0,600.0,17.5857732254,2.65003440716,38.7747145046817,6.257025683572222,19.072811128111407,42.28577621941696,-1.487037902711407,-3.5110617147352627
400.0,600.0,22.3864031376,2.45429475599,31.438854400656158,3.5450924253188894,23.591125629921933,33.17900911178784,-1.2047224923219346,-1.7401547111316837
200.0,600.0,32.2474158623,2.3380531011,35.606196758586265,2.597836779,31.872698747033407,35.18984440829005,0.3747171152665949,0.416352350296215
-1800.0,600.0,5.17723477167,1.56572140808,33.60685755518712,15.6572140808,4.93464229033813,31.180932741868418,0.2425924813318705,2.4259248133187015
