Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,6.99399591634,0.794702491018,15.602251258905753,2.036425133233625,7.317897415007358,16.432248849240857,-0.3239014986673574,-0.829997590335104
-550.0,400.0,6.28365988986,0.460703128765,15.356669804300811,1.3317199815863283,6.68217745025678,16.508634627322753,-0.39851756039677966,-1.1519648230219417
-600.0,400.0,5.62012507273,0.700531240118,14.924803367902182,2.2767265303835003,6.121190636632102,16.553266450584015,-0.5010655639021024,-1.628463082681833
-650.0,400.0,5.62425994707,0.522162194764,16.55525243215253,1.9009967403126877,5.6276096659672215,16.567447502512724,-0.0033497188972217984,-0.01219507036019607
-350.0,400.0,9.66343933554,0.66463629328,15.925277071222217,1.1734984553224999,9.771281504955807,16.115685901597004,-0.10784216941580738,-0.19040883037478729
-400.0,400.0,8.53977353173,0.77106400139,15.594834566362087,1.5421280027800004,8.854675365586825,16.224638234075734,-0.31490183385682435,-0.6298036677136469
-400.0,400.0,9.09984308556,0.620899830563,16.714973674022083,1.2417996611260003,8.857264354698472,16.229816212299028,0.2425787308615277,0.4851574617230554
-450.0,400.0,8.44776798077,0.434405115104,17.260385077292472,0.9841990889074997,8.042033521761121,16.341142943600484,0.40573445900887783,0.9192421336919878
-700.0,400.0,5.15677195036,0.707071036279,16.402454025975118,2.872476084883437,5.189911476866174,16.537083352406455,-0.03313952650617402,-0.1346293264313374
-850.0,400.0,4.36992092534,0.53459875732,17.398440234120642,2.9486462708431236,4.169017497898868,16.29033226714065,0.20090342744113165,1.1081079669799934
-200.0,400.0,11.8941081133,0.962139610501,14.496457017350517,1.20267451312625,12.950100538322117,15.816447548628162,-1.0559924250221169,-1.3199905312776448
-150.0,400.0,13.8320913788,0.899989533855,15.568441534039353,1.0265505620533595,13.984011466385699,15.741725383941793,-0.1519200875856992,-0.1732838499024396
-100.0,400.0,15.0457450741,0.614621401703,15.89330961016263,0.6530352393094374,14.836807429001786,15.671313362245778,0.20893764509821366,0.22199624791685224
-300.0,400.0,11.0924014345,0.573214805523,16.49672646178867,0.8956481336296873,10.78230248236069,16.012196849070996,0.3100989521393096,0.48452961271767236
-250.0,400.0,12.460020078,1.14202690676,16.74724960178988,1.5881311672131253,11.861936799847815,15.915540043109496,0.5980832781521848,0.831709558680382
1000.0,600.0,5.30936137729,0.73877553989,15.933386044490224,2.7909298173622217,5.101966250266335,15.149893342400823,0.20739512702366536,0.7834927020894007
1400.0,600.0,3.79696835425,0.444681217598,16.385916909855776,2.8657234022982223,3.6018738858870267,15.12864144707217,0.1950944683629734,1.257275462783607
1800.0,600.0,3.05213916818,0.57424071238,17.158979207918733,5.7424071238,2.8480315725877743,15.117903251996475,0.2041075955922258,2.041075955922258
-1000.0,600.0,5.16831667936,0.43292866459,15.400550518976889,1.6355082884511107,5.232455115021673,15.642851275920986,-0.06413843566167277,-0.24230075694409692
-800.0,600.0,6.74569387152,0.74984845211,16.098549648270367,2.082912366972222,6.621820986401041,15.754458300717705,0.123872885118959,0.3440913475526628
-700.0,600.0,6.79680655776,0.501664629656,14.0271568069945,1.1844859311322222,7.53877108610544,15.779017498921233,-0.7419645283454397,-1.7518606919267334
-600.0,600.0,8.82294620269,0.555490490362,16.161179908282083,1.1109809807240003,8.634185635034969,15.783658772972023,0.1887605676550308,0.3775211353100598
200.0,600.0,14.31662166,0.820397593716,15.742389344766899,0.9115528819066666,13.932926363726844,15.316061237796728,0.3836952962731548,0.4263281069701712
-1800.0,600.0,2.95587306651,0.662950514981,16.196318191218737,6.62950514981,2.8668146574848112,15.305734100966847,0.08905840902518891,0.89058409025189
-1400.0,600.0,3.54541075396,0.521497109141,14.76476793020911,3.360759147797556,3.648010009415238,15.425963132031754,-0.10259925545523796,-0.6611952018226432
-1200.0,600.0,4.67578090629,0.552214288726,17.440054543058324,2.7610714436299992,4.2925274919450995,15.52378747133382,0.38325341434490046,1.9162670717245032
600.0,600.0,8.71352154552,0.696091893482,15.942330593942087,1.3921837869640001,8.341095551945502,15.197478606793089,0.3724259935744989,0.7448519871489978
400.0,600.0,10.9143160637,0.718877301266,15.105250982189816,1.038378324050889,11.009497444070332,15.242735198280297,-0.09518138037033275,-0.13748421609048123
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.420971981848272,15.420971981848272,-0.18233660684827235,-0.18233660684827235
-250.0,600.0,14.0537027885,0.660361830612,16.235819158535087,0.7750079817599167,13.507171961222538,15.594404507077508,0.5465308272774632,0.6414146514575787
-300.0,600.0,12.8066226756,0.677361091241,15.637100220225516,0.8467013640512498,12.799784925305989,15.628553032358004,0.0068377502940109025,0.008547187867511852
-100.0,600.0,14.7122375036,0.583275694016,15.079668753780613,0.5994777966275555,15.106408057666366,15.484788489904377,-0.39417055406636514,-0.40511973612376373
-200.0,600.0,14.0467566065,0.794734071589,15.442539285322455,0.8830378573211112,14.148643013051704,15.555746403713238,-0.10188640655170289,-0.11320711839078257
-400.0,600.0,11.320481422,0.729379501375,15.691934277512038,1.053548168652778,11.323832589677389,15.696774853046046,-0.0033511676773887444,-0.0048405755340077405
-450.0,600.0,11.2557271946,0.537253806361,16.751922961944924,0.8394590724390626,10.601591173451373,15.729835428900193,0.6541360211486271,1.022087533044731
-350.0,600.0,12.235015366,0.78305356689,15.89310453666807,1.049509294512292,12.064421863412697,15.664461856117033,0.17059350258730355,0.22864268055103665
-400.0,600.0,10.8214076721,0.616810982378,14.971049972100927,0.8909491967682224,11.322191281978801,15.694404075259195,-0.5007836098788019,-0.7233541031582682
-500.0,600.0,10.1140769034,0.890690317979,16.106691074443116,1.5092252610199726,9.905225619163163,15.752804176152917,0.20885128423683774,0.3538868982901988
-550.0,600.0,9.47348785946,0.649972739829,16.186278268111472,1.196130389268646,9.248352718089398,15.771967070450296,0.2251351413706022,0.41431119766117597
