Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,2.27908829711,0.168716992723,7.268320929796316,1.22319819724175,2.31626977050244,7.537886611891507,-0.03718147339244027,-0.26956568209519105
450.0,200.0,2.42856907496,0.1808670237,7.226593945301538,1.09650633118125,2.4803882457766826,7.540747668377676,-0.051819170816682636,-0.31415372307613865
450.0,300.0,3.35769456357,0.193676371976,7.5806824108720745,0.6294482089220002,3.34435156383656,7.537317661738395,0.013342999733439775,0.043364749133679936
400.0,300.0,3.56557361996,0.194048586506,7.27181814276855,0.5390238514055555,3.6619843876386793,7.539625830764882,-0.0964107676786794,-0.26780768799633137
250.0,300.0,4.96755225948,0.209954842617,7.388900303646536,0.35575681665658343,5.061547911170779,7.548170713455911,-0.09399565169077917,-0.15927040980937512
200.0,300.0,5.63697159934,0.216605669492,7.484154054211029,0.31287485593288894,5.683355906096588,7.551153608414989,-0.04638430675658789,-0.06699955420396009
350.0,300.0,4.03199815962,0.188496306501,7.504447245821407,0.44506072368291666,4.0480061578618916,7.542243908336985,-0.01600799824189192,-0.03779666251557856
300.0,300.0,4.35820710594,0.178556847977,7.235603135999812,0.35711369595400005,4.5129707393896075,7.5451304028990265,-0.15476363344960742,-0.30952726689921484
100.0,300.0,6.85511537166,0.252387202884,7.452260293413313,0.2804302254266667,6.947892797380423,7.555346321991561,-0.09277742572042325,-0.10308602857824756
50.0,300.0,7.32226438814,0.256022336423,7.4845269801472165,0.26313406799030553,7.391596470393869,7.555784953574803,-0.06933208225386878,-0.07125797342758666
200.0,300.0,5.61056270649,0.230239324415,7.446007875649917,0.33256791304388894,5.683342616730474,7.551134412663936,-0.0727799102404747,-0.1051265370140193
150.0,300.0,6.26502739086,0.249433557507,7.461081469604951,0.31179194688374995,6.339090859456754,7.553660805350894,-0.07406346859675406,-0.09257933574594279
0.0,300.0,7.44004498563,0.240323330804,7.44004498563,0.240323330804,7.554841975125806,7.554841975125806,-0.11479698949580541,-0.11479698949580541
-150.0,300.0,6.40957784035,0.231665912696,7.641769531467451,0.28958239087,6.333209291570558,7.546308845493148,0.07636854877944188,0.09546068597430324
-200.0,300.0,5.74018541706,0.2300597696,7.633240679806583,0.33230855608888893,5.6776738685647565,7.542946220869011,0.06251154849524365,0.09029445893757249
-300.0,300.0,4.50339431244,0.211242052216,7.525977548999812,0.42248410443200013,4.508925809033998,7.537040542187807,-0.005531496593997431,-0.011062993187994863
-400.0,300.0,3.78131064987,0.191589020893,7.871087670296328,0.5321917247027778,3.659452359089596,7.532592418128539,0.12185829078040378,0.33849525216778886
-50.0,300.0,7.67187192242,0.265190398356,7.843845834823884,0.2725567983103333,7.388568139112911,7.552672501980486,0.2833037833070895,0.29117333284339786
-100.0,300.0,7.30286759696,0.222514139498,7.9497627659688685,0.24723793277555556,6.94279608101851,7.549683303811657,0.36007151594149,0.4000794621572119
-600.0,300.0,2.66104015403,0.187590895985,7.381956466629241,0.9379544799249998,2.690083947640926,7.527175434683871,-0.029043793610926016,-0.14521896805463008
-800.0,300.0,2.22459154361,0.189360166471,7.513697091910869,1.5359213502647777,2.2259123620254777,7.52441039683641,-0.0013208184154778202,-0.010713304925541678
600.0,300.0,2.74010025047,0.177518431322,7.777256948829239,0.8875921566099998,2.6910705440751914,7.532108416855197,0.049029706394808414,0.24514853197404207
700.0,300.0,2.43974738603,0.156088060427,7.660622852401188,1.0059008338628888,2.419440374959435,7.529755447724213,0.020307011070565206,0.13086740467697489
500.0,300.0,3.04002685697,0.193084163642,7.371181804441693,0.7294290626475554,3.0834726998735476,7.535310544299539,-0.04344584290354758,-0.16412873985784593
550.0,300.0,2.87505493616,0.188592264204,7.5612634665449185,0.8224718188896669,2.8687086907733126,7.533586785275199,0.006346245386687599,0.02767668126971934
800.0,300.0,2.22403297141,0.162067776197,7.509166450733089,1.3145497402645554,2.226356325355529,7.528011432735719,-0.002323353945529405,-0.018844982002629962
300.0,400.0,5.36119133011,0.18052388703,7.543905223114265,0.282068573484375,5.357806767968921,7.538616844768832,0.0033845621410781845,0.005288378345433387
350.0,400.0,4.78466177652,0.22533258175,7.314172469197354,0.39785283965234375,4.91089217808359,7.537048021958068,-0.12623040156359,-0.2228755527607138
400.0,400.0,4.42539290705,0.205487787469,7.3699747382198115,0.41097557493800013,4.508162492222796,7.535513908565404,-0.08276958517279631,-0.16553917034559262
450.0,400.0,4.15382860135,0.221148279183,7.5368664070227265,0.5010390700239843,4.152596495636687,7.534074917516003,0.00123210571331267,0.002791489506723366
500.0,400.0,3.78691535278,0.197792065586,7.390203285435952,0.506842168064125,3.842544176638813,7.532752146574161,-0.05562882385881318,-0.1425488611382093
650.0,400.0,3.12623605784,0.203378792065,7.471186400827623,0.7404259148616407,3.1422663528877615,7.529546693735881,-0.016030295047761545,-0.05836029290825806
800.0,400.0,2.69062845854,0.175170636511,7.52989798917924,0.8758531825549999,2.690111157705252,7.5273114850055,0.0005173008347481023,0.0025865041737400674
950.0,400.0,2.44001062761,0.169911872469,7.850495599085962,1.1283210281144533,2.391109064567258,7.5257586570052535,0.04890156304274207,0.32473694208070825
1100.0,400.0,2.17008101318,0.192204554298,7.382684914009813,1.645751496176625,2.186661792547475,7.524657837343819,-0.016580779367475262,-0.14197292333400569
-1200.0,400.0,2.05403297772,0.162973479666,7.21303009427829,1.6297347966599995,2.084924197550829,7.521942292586582,-0.030891219830829098,-0.30891219830829186
-1000.0,400.0,2.32565525765,0.165200211425,7.605931393711314,1.19770153283125,2.3141827439296763,7.5227556692389665,0.01147251372032354,0.08317572447234767
-850.0,400.0,2.69922730616,0.165349502869,8.201138096017266,0.9120058517618278,2.576403747731414,7.523689406559596,0.12282355842858594,0.6774486894576697
-700.0,400.0,3.01257696702,0.191997509472,7.703610008635668,0.7799898822299999,2.9686306987763125,7.525078293895687,0.04394626824368775,0.17853171473998053
200.0,400.0,6.30606012305,0.197148460898,7.512372384842451,0.24643557612249997,6.3293894374655215,7.541534027861853,-0.02332931441552155,-0.029161643019401495
150.0,400.0,6.67830123088,0.25557751602,7.409198283926847,0.2915181042103125,6.795261323397344,7.5426058894544425,-0.11696009251734374,-0.13340760552759523
100.0,400.0,7.06901245727,0.285370012363,7.418275043606864,0.3032056381356875,7.186616328600902,7.543229156895947,-0.11760387133090155,-0.12495411328908279
50.0,400.0,7.48396245788,0.276440297843,7.577761698223747,0.28075967749679687,7.450051752647776,7.543321138222271,0.03391070523222339,0.03444056000147633
250.0,400.0,5.64685078903,0.212843061174,7.274210051979146,0.2959848819450938,5.838084142239062,7.540143933785498,-0.19123335320906154,-0.2659338818063519
200.0,400.0,6.2341543421,0.244210965916,7.422490158654951,0.305263707395,6.329384739945781,7.541528155962178,-0.09523039784578113,-0.11903799730722664
0.0,400.0,7.36432931812,0.224115695231,7.36432931812,0.224115695231,7.542819573306919,7.542819573306919,-0.17849025518691874,-0.17849025518691874
-100.0,400.0,7.41337913818,0.28188506436,7.784164642073739,0.2995028808825,7.183902562101863,7.540345779990718,0.2294765760781372,0.24381886208302106
-250.0,400.0,5.92006966904,0.22491095156,7.654155056993052,0.312766792013125,5.834421382294277,7.535050408237281,0.08564828674572311,0.11910464875577098
-50.0,400.0,7.73279378242,0.231384084031,7.830481012209685,0.23499946034398436,7.448548831391015,7.541794733820873,0.2842449510289846,0.2886862783888118
-400.0,400.0,4.45172905394,0.18588130257,7.422647031999812,0.37176260514000004,4.50562033603043,7.530429596180671,-0.05389128209042937,-0.10778256418085874
-550.0,400.0,3.59398596768,0.210041836223,7.589207247489017,0.6071521828321095,3.5725338297954017,7.527197161416349,0.021452137884598432,0.062010086072668
-100.0,600.0,7.72773739446,0.281756928647,7.901263125531661,0.28958350999830557,7.367255467546986,7.530767811759953,0.36048192691301395,0.3704953137717082
200.0,600.0,6.85707606612,0.260787536219,7.454438842813313,0.28976392913222226,6.926432630400594,7.531501692013973,-0.06935656428059378,-0.07706284920065976
1600.0,600.0,2.18886092585,0.16046093579,7.223882081190867,1.3015164791855556,2.2256771572241583,7.522502624559044,-0.03681623137415846,-0.2986205433681768
0.0,600.0,7.44179320932,0.234994424152,7.44179320932,0.234994424152,7.531559205240776,7.531559205240776,-0.08976599592077594,-0.08976599592077594
250.0,600.0,6.5488817744,0.257774628383,7.42875515955969,0.3025271680328264,6.6361440671707665,7.531167155936492,-0.08726229277076669,-0.10241199637680243
-600.0,600.0,4.58561964775,0.197661661701,7.690428219619811,0.3953233234020001,4.502845402919314,7.524879729958439,0.08277424483068607,0.16554848966137214
-800.0,600.0,3.67433489044,0.189865793713,7.573932782990772,0.5274049825361111,3.6561419393507033,7.523396807742726,0.01819295108929664,0.05053597524804587
-200.0,600.0,7.29189766764,0.27395539841,7.937573955613312,0.30439488712222224,6.924725917814308,7.529605344695876,0.3671717498256921,0.4079686109174352
-400.0,600.0,5.78064495751,0.220044015462,7.691682238234362,0.3178413556673334,5.666641733676264,7.527010914918964,0.11400322383373585,0.1646713233153978
50.0,600.0,7.48894426546,0.229622891158,7.53066741260986,0.2312174945688195,7.490029308813647,7.531759990986797,-0.0010850433536475634,-0.0010925783769364372
100.0,600.0,7.33988562267,0.256131504954,7.502637693414161,0.26324626898049996,7.368274922007539,7.531815584399965,-0.02838929933753942,-0.029177890985804034
-1200.0,600.0,2.74572835672,0.172155549337,7.80539748007924,0.8607777466849998,2.6890019187574343,7.521765290266412,0.0567264379625656,0.28363218981282756
-1600.0,600.0,2.26152108491,0.161235508154,7.8132367046775375,1.3077991216935556,2.2254944605550486,7.521020751576264,0.03602662435495141,0.29221595310127313
150.0,600.0,7.16198520248,0.245794569921,7.517058585392489,0.2611567305410625,7.175787308198398,7.531723322718286,-0.013802105718397684,-0.014664737325797539
200.0,600.0,6.87423205194,0.23830329434,7.473501049279979,0.26478143815555555,6.926435619508186,7.53150501324463,-0.05220356756818578,-0.05800396396465146
500.0,600.0,5.00890588508,0.222617070532,7.458971724802091,0.3772122584014445,5.0500332893504085,7.528659826482506,-0.04112740427040862,-0.0696881016804145
400.0,600.0,5.56834383081,0.18466264128,7.385025055223251,0.2667349262933334,5.668528158385061,7.529735750609449,-0.1001843275750609,-0.1447106953861983
800.0,600.0,3.58898682932,0.192467372446,7.336854835435217,0.5346315901277778,3.6570296230150094,7.525862595699133,-0.06804279369500943,-0.18900776026391597
600.0,600.0,4.63703298027,0.212973591921,7.793254884659811,0.4259471838420001,4.504215715341728,7.527620354803268,0.1328172649282715,0.265634529856543
350.0,600.0,5.87976508271,0.255135110796,7.376631376700699,0.34195191933075003,5.994391818161013,7.530263042964905,-0.11462673545101332,-0.15363166626420632
300.0,600.0,6.26898163357,0.228903582349,7.466024272992451,0.28612947793624993,6.32076207441059,7.5307498240431885,-0.05178044084058975,-0.06472555105073763
1200.0,600.0,2.68626269874,0.187606319079,7.5080691901792385,0.9380315953949998,2.6893795459529914,7.523653426244197,-0.003116847212991658,-0.01558423606495829
1000.0,600.0,3.01812067551,0.176100289194,7.2884251189261375,0.6652677591773332,3.080630781498079,7.524574408214435,-0.06251010598807882,-0.23614928928829748
-2200.0,1000.0,2.56742446878,0.195655486351,7.826633290415081,1.14262804028984,2.515003852049406,7.5204968887084105,0.05242061673059428,0.3061364017066701
-2800.0,1000.0,2.19103130151,0.195835542504,7.759157870447709,1.7311861957353605,2.164012979649032,7.520315905196753,0.027018321860967642,0.23884196525095547
50.0,1000.0,7.39991379341,0.289424862565,7.414711550203824,0.29014842472141256,7.509575628805296,7.524647540187608,-0.10966183539529606,-0.10993598998378395
150.0,1000.0,7.38272637837,0.245000641824,7.515519472676021,0.25051315626504,7.391720025434322,7.52471547679929,-0.008993647064321486,-0.009196004123269041
0.0,1000.0,7.4419640395,0.218585418508,7.4419640395,0.218585418508,7.5245814257259465,7.5245814257259465,-0.08261738622594628,-0.08261738622594628
-1000.0,1000.0,4.62064887317,0.227899885059,7.760486670459812,0.4557997701180001,4.501282961856179,7.52175484783217,0.11936591131382102,0.23873182262764203
-1600.0,1000.0,3.22006493316,0.190627190917,7.672554807796314,0.6786327996645202,3.177460352167982,7.5208824994647285,0.04260458099201836,0.15167230833158563
-100.0,1000.0,7.97415223655,0.279505336797,8.039085648156698,0.28230039016497,7.464552933523771,7.524390352100207,0.5095993030262296,0.514695296056491
-400.0,1000.0,6.9390955745,0.246130651611,7.812421094279169,0.28551155586876004,6.690017892830958,7.523490983543081,0.24907768166904187,0.28893011073608754
-700.0,1000.0,5.59197836542,0.22030238788,7.606450337294509,0.3282505579412001,5.535646490140027,7.5225158431273496,0.056331875279973076,0.08393449416715981
1400.0,1000.0,3.52401370651,0.193666825588,7.528690862544426,0.5732538037404799,3.5218799398290033,7.522374913168676,0.0021337666809966294,0.006315949375750307
1100.0,1000.0,4.24543687366,0.200978035135,7.5906340889735695,0.4441614576483499,4.214803339074413,7.522933977539422,0.030633534585587263,0.06770011143414756
800.0,1000.0,5.13200173319,0.22384273465,7.46876375386828,0.3671020848260001,5.165455539432216,7.523627996105513,-0.03345380624221583,-0.054864242237233185
500.0,1000.0,6.24673706949,0.242373272421,7.438218567892451,0.30296659052624997,6.315634185432105,7.524339962820083,-0.06889711594210546,-0.08612139492763138
350.0,1000.0,6.82701774765,0.241553904799,7.481928064941802,0.2711442581368774,6.86503100754506,7.524597949174006,-0.03801325989505955,-0.04266988423220397
250.0,1000.0,7.1435034103,0.252936177713,7.497421681201239,0.26874468882006247,7.169172684102117,7.524695284615988,-0.0256692738021167,-0.02727360341474938
200.0,1000.0,7.13343944487,0.265841406415,7.359544579629593,0.2764750626716,7.292258114931894,7.5247159964939625,-0.1588186700618941,-0.16517141686436965
200.0,1000.0,7.01735898456,0.2528754078,7.238820900907194,0.262990424112,7.292256981821194,7.524714818058835,-0.2748979972611938,-0.2858939171516415
2600.0,1000.0,2.25847114307,0.150499863407,7.5154531972731125,1.1678789400383198,2.2592148178337497,7.521224113439812,-0.0007436747637497021,-0.005770916166699891
2000.0,1000.0,2.70523613518,0.157892210044,7.60293637237924,0.7894610502199999,2.688976816215085,7.521639777554666,0.016259318964914726,0.08129659482457363
