Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,100.0,2.82246987746,0.171532664109,8.189095748650168,0.8576633205449998,2.701108261452197,7.582287668611151,0.12136161600780326,0.6068080800390163
0.0,200.0,7.50441184884,0.2469591523,7.50441184884,0.2469591523,7.573462721114781,7.573462721114781,-0.06905087227478113,-0.06905087227478113
-300.0,200.0,3.41930777477,0.171299885945,7.780920096261969,0.55672462932125,3.344966706120235,7.5393116231502315,0.07434106864976497,0.2416084731117376
-400.0,200.0,2.63846949651,0.170008240291,7.269093843900167,0.8500412014549998,2.6914545054068286,7.53401888838431,-0.05298500889682867,-0.26492504448414245
-150.0,200.0,5.45098660256,0.203908436956,7.684209023564866,0.31860693274374996,5.367597565860831,7.553913653722414,0.08338903669916853,0.13029536984245205
-200.0,200.0,4.50642164004,0.217297389391,7.532029870417544,0.4345947787820001,4.514380106237725,7.547946802812994,-0.007958466197725222,-0.015916932395450445
-50.0,200.0,7.50031735405,0.240562731375,7.876536350574221,0.2555979020859375,7.209793157913211,7.567854392178883,0.29052419613678904,0.3086819583953382
-100.0,200.0,6.42276454997,0.240159730923,7.6582523350468845,0.30019966365374995,6.3448038917149185,7.560801512228033,0.07796065825508158,0.09745082281885153
-600.0,200.0,2.0580197519,0.165636674989,7.252876832037874,1.6563667498899994,2.085597400571758,7.528653318755456,-0.027577648671758048,-0.27577648671758226
50.0,200.0,7.2244663476,0.273981297676,7.583444656221096,0.29110512878075,7.217161098195949,7.575682828729292,0.007305249404050862,0.007761827491804318
550.0,200.0,2.16424830845,0.166562469621,7.332724730530783,1.4261911461298125,2.18789187552973,7.5351727736509755,-0.023643567079730143,-0.20244804312019227
600.0,200.0,2.00436909625,0.180832487144,6.7163702755378765,1.8083248714399993,2.0860953448642574,7.533632761680451,-0.08172624861425737,-0.8172624861425746
400.0,200.0,2.6619468535,0.189841418157,7.386480628850167,0.9492070907849999,2.6931233730333877,7.5423632265171054,-0.031176519533387737,-0.15588259766693824
350.0,200.0,2.95342808589,0.205738788826,7.463310531836847,0.8358138296056248,2.9737898968232095,7.546030388753009,-0.020361810933209323,-0.08271985691616202
300.0,200.0,3.36181371911,0.192896518272,7.594064415366969,0.626913684384,3.3484357463719303,7.550586003968242,0.013377972738069843,0.04347841139872699
250.0,200.0,3.821942589,0.197157282393,7.479956931714908,0.5052155361320625,3.851652567466209,7.55608875153457,-0.029709978466209375,-0.07613181981966122
200.0,200.0,4.42173415891,0.198286336021,7.362654908157543,0.3965726720420001,4.521596596832141,7.562379784001825,-0.09986243792214111,-0.19972487584428222
200.0,200.0,4.47831006151,0.208431272787,7.475806713357544,0.4168625455740001,4.521591257838692,7.562369106014927,-0.04328119632869143,-0.08656239265738286
150.0,200.0,5.23962298682,0.21863234317,7.353953373971115,0.34161303620312494,5.377078219761425,7.568727175442093,-0.13745523294142536,-0.2147738014709777
100.0,200.0,6.35778548213,0.237474166372,7.577028500246884,0.29684270796499995,6.355185583046135,7.573778626392053,0.0025998990838651537,0.003249873854831442
500.0,200.0,2.27908829711,0.168716992723,7.268306343657137,1.22319819724175,2.316158989355795,7.537068862439149,-0.037070692245794845,-0.26876251878201174
450.0,200.0,2.42856907496,0.1808670237,7.226582130528804,1.09650633118125,2.4801716184901816,7.539422550680531,-0.05160254353018168,-0.3128404201517263
450.0,300.0,3.35769456357,0.193676371976,7.58067715986197,0.6294482089220002,3.3441246807026226,7.536575040542994,0.01356988286737737,0.04410211931897656
400.0,300.0,3.56557361996,0.194048586506,7.271813993822295,0.5390238514055555,3.6615643973586853,7.538455042151977,-0.09599077739868545,-0.2666410483296815
250.0,300.0,4.96755225948,0.209954842617,7.388898682964405,0.35575681665658343,5.060079739469935,7.545681357391795,-0.09252747998993538,-0.15678267442739013
200.0,300.0,5.63697159934,0.216605669492,7.484153016974465,0.31287485593288894,5.681390900994085,7.548314230474809,-0.04441930165408525,-0.06416121350034487
350.0,300.0,4.03199815962,0.188496306501,7.50444406928443,0.44506072368291666,4.047321196903876,7.540623462871359,-0.015323037283875962,-0.03617939358692901
300.0,300.0,4.35820710594,0.178556847977,7.235600802217544,0.35711369595400005,4.511936559315405,7.543059708968354,-0.153729453375405,-0.30745890675081
100.0,300.0,6.85511537166,0.252387202884,7.452260034104173,0.2804302254266667,6.944982382480492,7.5521122683491635,-0.08986701082049198,-0.09985223424499079
50.0,300.0,7.32226438814,0.256022336423,7.484526915319932,0.26313406799030553,7.38840946396464,7.552509354361923,-0.06614507582464046,-0.06798243904199097
200.0,300.0,5.61056270649,0.230239324415,7.446006838413353,0.33256791304388894,5.6813777939704195,7.548295298107292,-0.07081508748041987,-0.10228845969393952
150.0,300.0,6.26502739086,0.249433557507,7.461080886159385,0.31179194688374995,6.336617592818925,7.55056863860804,-0.07159020195892474,-0.08948775244865548
0.0,300.0,7.44004498563,0.240323330804,7.44004498563,0.240323330804,7.551616285712845,7.551616285712845,-0.11157130008284444,-0.11157130008284444
-150.0,300.0,6.40957784035,0.231665912696,7.641768948021885,0.28958239087,6.331213796734457,7.543813893502456,0.07836404361554283,0.09795505451942876
-200.0,300.0,5.74018541706,0.2300597696,7.633239642570019,0.33230855608888893,5.676238277159357,7.540871551602424,0.06394713990064282,0.0923680909675948
-300.0,300.0,4.50339431244,0.211242052216,7.525975215217544,0.42248410443200013,4.508353750764386,7.535894091866316,-0.004959438324386056,-0.009918876648772113
-400.0,300.0,3.78131064987,0.191589020893,7.871083521350073,0.5321917247027778,3.659353110678782,7.532312579152245,0.12195753919121799,0.33877094219782755
-50.0,300.0,7.67187192242,0.265190398356,7.843845769996599,0.2725567983103333,7.385571230012314,7.5495922805775875,0.2863006924076865,0.2942534894190114
-100.0,300.0,7.30286759696,0.222514139498,7.949762506659728,0.24723793277555556,6.94024343263253,7.546846768518095,0.36262416432746924,0.4029157381416333
-600.0,300.0,2.66104015403,0.187590895985,7.3819471315001675,0.9379544799249998,2.6902811837066554,7.528152279883443,-0.029241029676655206,-0.14620514838327558
-800.0,300.0,2.22459154361,0.189360166471,7.5136804961258505,1.5359213502647777,2.2261253024704826,7.526120984660878,-0.0015337588604826813,-0.012440488535027328
600.0,300.0,2.74010025047,0.177518431322,7.777247613700165,0.8875921566099998,2.6911368423270443,7.532430572985389,0.04896340814295552,0.24481704071477672
700.0,300.0,2.43974738603,0.156088060427,7.660610146253283,1.0059008338628888,2.4195734661798527,7.530600440552334,0.02017391985014738,0.1300097057009495
500.0,300.0,3.04002685697,0.193084163642,7.37117532171317,0.7294290626475554,3.083382130305025,7.534961909867708,-0.04335527333502487,-0.1637865881545384
550.0,300.0,2.87505493616,0.188592264204,7.561255622443406,0.8224718188896669,2.868711977356459,7.5335932743279646,0.006342958803541077,0.02766234811544166
800.0,300.0,2.22403297141,0.162067776197,7.50914985494807,1.3145497402645554,2.226512155344585,7.529258791306372,-0.0024791839345850164,-0.020108936358301577
300.0,400.0,5.36119133011,0.18052388703,7.543903910361739,0.282068573484375,5.3571319492141605,7.537561127711991,0.004059380895839126,0.006342782649747747
350.0,400.0,4.78466177652,0.22533258175,7.3141706823953045,0.39785283965234375,4.9104703268764975,7.536301404118496,-0.1258085503564974,-0.22213072172319137
400.0,400.0,4.42539290705,0.205487787469,7.369972404437544,0.41097557493800013,4.507946147887429,7.535078886112402,-0.08255324083742899,-0.16510648167485797
450.0,400.0,4.15382860135,0.221148279183,7.536863453329543,0.5010390700239843,4.1525392906619905,7.5339423588020225,0.0012893106880094152,0.0029210945275206512
500.0,400.0,3.78691535278,0.197792065586,7.390199638901158,0.506842168064125,3.842605181641291,7.532904825358217,-0.05568982886129126,-0.14270518645705899
650.0,400.0,3.12623605784,0.203378792065,7.471180238183821,0.7404259148616407,3.142508314497125,7.530421422576167,-0.016272256657125173,-0.059241184392346824
800.0,400.0,2.69062845854,0.175170636511,7.529888654050167,0.8758531825549999,2.6903932398552484,7.528712560626408,0.00023521868475162577,0.001176093423758573
950.0,400.0,2.44001062761,0.169911872469,7.850482435095355,1.1283210281144533,2.391378522374131,7.527534861263412,0.04863210523586892,0.32294757383194295
1100.0,400.0,2.17008101318,0.192204554298,7.382667264781409,1.645751496176625,2.18690274583724,7.526703350659025,-0.016821732657239963,-0.14403608587761596
-1200.0,400.0,2.05403297772,0.162973479666,7.213009090237875,1.6297347966599995,2.0851699242887904,7.524378555925779,-0.031136946568790513,-0.31136946568790336
-1000.0,400.0,2.32565525765,0.165200211425,7.605916807572136,1.19770153283125,2.3144871765961073,7.524948219931414,0.011168081053892553,0.08096858764072223
-850.0,400.0,2.69922730616,0.165349502869,8.20112755753171,0.9120058517618278,2.576754515441847,7.525613571226898,0.12247279071815287,0.6755139863048116
-700.0,400.0,3.01257696702,0.191997509472,7.703602861427471,0.7799898822299999,2.9690121090559054,7.526620625948337,0.043564857964094816,0.17698223547913372
200.0,400.0,6.30606012305,0.197148460898,7.512371801396885,0.24643557612249997,6.328108297784933,7.53993201981555,-0.022048174734933035,-0.027560218418665627
150.0,400.0,6.67830123088,0.25557751602,7.4091979557387155,0.2915181042103125,6.79368235537724,7.540804550868381,-0.11538112449724025,-0.13160659512966522
100.0,400.0,7.06901245727,0.285370012363,7.418274897745472,0.3032056381356875,7.184801216750077,7.541300454693053,-0.11578875948007639,-0.12302555694758066
50.0,400.0,7.48396245788,0.276440297843,7.577761661758399,0.28075967749679687,7.448108935889069,7.54134792848636,0.03585352199093084,0.03641373327203912
250.0,400.0,5.64685078903,0.212843061174,7.274209140345447,0.2959848819450938,5.83711567043161,7.53879624104456,-0.19026488140160946,-0.26458710069911273
200.0,400.0,6.2341543421,0.244210965916,7.422489575209385,0.305263707395,6.328103266596957,7.539925730830581,-0.09394892449695735,-0.11743615562119647
0.0,400.0,7.36432931812,0.224115695231,7.36432931812,0.224115695231,7.540888070080679,7.540888070080679,-0.1765587519606786,-0.1765587519606786
-100.0,400.0,7.41337913818,0.28188506436,7.784164496212346,0.2995028808825,7.182395091492631,7.538743946607017,0.23098404668736894,0.24542054960532944
-250.0,400.0,5.92006966904,0.22491095156,7.654154145359353,0.312766792013125,5.833908350296923,7.5343360614822625,0.08616131874307698,0.11981808387709059
-50.0,400.0,7.73279378242,0.231384084031,7.8304809757443365,0.23499946034398436,7.446773187931166,7.539991309466615,0.2860205944888339,0.2904896662777219
-400.0,400.0,4.45172905394,0.18588130257,7.422644698217544,0.37176260514000004,4.50573905547131,7.530664701280164,-0.05401000153131008,-0.10802000306262016
-550.0,400.0,3.59398596768,0.210041836223,7.589202835181915,0.6071521828321095,3.572879865992194,7.5281930099906,0.021106101687806245,0.061009825191314704
-100.0,600.0,7.72773739446,0.281756928647,7.901263060704376,0.28958350999830557,7.367563379126661,7.531084211611778,0.3601740153333388,0.37017884909259813
200.0,600.0,6.85707606612,0.260787536219,7.454438583504173,0.28976392913222226,6.926692851215103,7.531790566943175,-0.0696167850951026,-0.0773519834390024
1600.0,600.0,2.18886092585,0.16046093579,7.223865485405849,1.3015164791855556,2.2259962058424656,7.525073867566963,-0.0371352799924658,-0.30120838216111423
0.0,600.0,7.44179320932,0.234994424152,7.44179320932,0.234994424152,7.5317438518004325,7.5317438518004325,-0.08995064248043239,-0.08995064248043239
250.0,600.0,6.5488817744,0.257774628383,7.428754754389157,0.3025271680328264,6.636470496577385,7.53154985194456,-0.08758872217738478,-0.10279509755540328
-600.0,600.0,4.58561964775,0.197661661701,7.690425885837543,0.3953233234020001,4.503666327240956,7.526519244819456,0.08195332050904369,0.16390664101808738
-800.0,600.0,3.67433489044,0.189865793713,7.573928634044517,0.5274049825361111,3.6568755145669285,7.525430367730429,0.017459375873071448,0.0484982663140876
-200.0,600.0,7.29189766764,0.27395539841,7.937573696304171,0.30439488712222224,6.925214894839091,7.530148393192051,0.36668277280090855,0.4074253031121202
-400.0,600.0,5.78064495751,0.220044015462,7.691681200997798,0.3178413556673334,5.66741413349327,7.528125566306964,0.11323082401673012,0.16355563469083378
50.0,600.0,7.48894426546,0.229622891158,7.5306673964030395,0.2312174945688195,7.49019251609475,7.531924315444975,-0.001248250634749759,-0.0012569190419355891
100.0,600.0,7.33988562267,0.256131504954,7.502637628586876,0.26324626898049996,7.368446152831649,7.531991506808571,-0.02856053016164939,-0.029353878221694885
-1200.0,600.0,2.74572835672,0.172155549337,7.805388144950166,0.8607777466849998,2.6895042350193856,7.524267536447095,0.056224121700614305,0.2811206085030715
-1600.0,600.0,2.26152108491,0.161235508154,7.813220108892519,1.3077991216935556,2.2258336260410148,7.523755164732972,0.03568745886898528,0.2894649441595476
150.0,600.0,7.16198520248,0.245794569921,7.517058439531096,0.2611567305410625,7.175993075559848,7.531941804678435,-0.014007873079847855,-0.014883365147338345
200.0,600.0,6.87423205194,0.23830329434,7.4735007899708386,0.26478143815555555,6.926695772338935,7.531793812636322,-0.052463720398934655,-0.05829302266548364
500.0,600.0,5.00890588508,0.222617070532,7.4589701041199605,0.3772122584014445,5.0506391914559625,7.5296848732570085,-0.04173330637596262,-0.070714769137048
400.0,600.0,5.56834383081,0.18466264128,7.385024017986686,0.2667349262933334,5.6690499697456405,7.5304884408937225,-0.10070613893564051,-0.1454644229070361
800.0,600.0,3.58898682932,0.192467372446,7.336850686488962,0.5346315901277778,3.6576527374995993,7.527589320321182,-0.06866590817959928,-0.19073863383222012
600.0,600.0,4.63703298027,0.212973591921,7.793252550877543,0.4259471838420001,4.50485978437219,7.528906159081924,0.13217319589780985,0.2643463917956197
350.0,600.0,5.87976508271,0.255135110796,7.376630582566454,0.34195191933075003,5.994854933139235,7.530882951544528,-0.1150898504292357,-0.15425236897807348
300.0,600.0,6.26898163357,0.228903582349,7.466023689546884,0.28612947793624993,6.321158357691675,7.531244594698978,-0.052176724121674845,-0.06522090515209378
1200.0,600.0,2.68626269874,0.187606319079,7.508059855050165,0.9380315953949998,2.6898381265798497,7.525936994249415,-0.0035754278398498762,-0.017877139199249825
1000.0,600.0,3.01812067551,0.176100289194,7.288418636197615,0.6652677591773332,3.081175556472711,7.526625964278968,-0.06305488096271095,-0.23820732808135325
-2200.0,1000.0,2.56742446878,0.195655486351,7.826621994908902,1.14262804028984,2.5155057476630933,7.523416663586166,0.05191872111690676,0.3032053313227365
-2800.0,1000.0,2.19103130151,0.195835542504,7.759139573594725,1.7311861957353605,2.1643526869769527,7.523300621122589,0.026678614533047096,0.23583895247213604
50.0,1000.0,7.39991379341,0.289424862565,7.414711544369369,0.29014842472141256,7.511448524087509,7.526525111873572,-0.11153473067750941,-0.11181356750420335
150.0,1000.0,7.38272637837,0.245000641824,7.51551942016592,0.25051315626504,7.393559416972196,7.526596202136665,-0.010833038602195977,-0.011076781970745131
0.0,1000.0,7.4419640395,0.218585418508,7.4419640395,0.218585418508,7.526465785339011,7.526465785339011,-0.08450174583901049,-0.08450174583901049
-1000.0,1000.0,4.62064887317,0.227899885059,7.7604843366775444,0.4557997701180001,4.5025545022728535,7.524295594883251,0.11809437089714692,0.23618874179429383
-1600.0,1000.0,3.22006493316,0.190627190917,7.672548833313707,0.6786327996645202,3.178247079273673,7.523677273478381,0.041817853886327416,0.1488715598353263
-100.0,1000.0,7.97415223655,0.279505336797,8.039085624818876,0.28230039016497,7.466448198020595,7.526304545904177,0.5077040385294049,0.5127810789146992
-400.0,1000.0,6.9390955745,0.246130651611,7.812420720874006,0.28551155586876004,6.69182977189941,7.525592389857324,0.24726580260058917,0.28682833101668237
-700.0,1000.0,5.59197836542,0.22030238788,7.606449193741198,0.3282505579412001,5.537216469937616,7.524853969472445,0.054761895482384304,0.08159522426875299
1400.0,1000.0,3.52401370651,0.193666825588,7.52868628833118,0.5732538037404799,3.522756047337828,7.524963617181552,0.001257659172171799,0.0037226711496280984
1100.0,1000.0,4.24543687366,0.200978035135,7.5906312650970245,0.4441614576483499,4.215908749530167,7.525374110770092,0.029528124129833522,0.06525715432693246
800.0,1000.0,5.13200173319,0.22384273465,7.468762260247629,0.3671020848260001,5.166827117742744,7.525875890914128,-0.034825384552743976,-0.05711363066649966
500.0,1000.0,6.24673706949,0.242373272421,7.438217984446885,0.30296659052624997,6.317264031304485,7.526376686714991,-0.07052696181448503,-0.08815870226810585
350.0,1000.0,6.82701774765,0.241553904799,7.481927779053474,0.2711442581368774,6.866766670032823,7.526545944428192,-0.039748922382822904,-0.04461816537471819
250.0,1000.0,7.1435034103,0.252936177713,7.497421535339846,0.26874468882006247,7.170965963077039,7.52660049766545,-0.02746255277703913,-0.02917896232560402
200.0,1000.0,7.13343944487,0.265841406415,7.359544486278302,0.2764750626716,7.294075940731951,7.526606441974732,-0.16063649586195172,-0.1670619556964299
200.0,1000.0,7.01735898456,0.2528754078,7.238820807555903,0.262990424112,7.294074824053163,7.526605280628791,-0.27671583949316236,-0.2877844730728887
2600.0,1000.0,2.25847114307,0.150499863407,7.515437420904979,1.1678789400383198,2.259587790434535,7.5241026044537715,-0.001116647364534984,-0.008665183548792754
2000.0,1000.0,2.70523613518,0.157892210044,7.602927037250167,0.7894610502199999,2.6895340300201083,7.524416511450708,0.015702105159891566,0.07851052579945872
