Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.118924593200434,1.4885914904968125,6.134827540969261,12.214013197138538,0.35313615456073943,0.9049113960618964
-300.0,200.0,5.40473966935,0.556976647072,12.516069303090418,1.810174102984,5.459115047911252,12.692789283414488,-0.054375378561251964,-0.17671998032406933
-100.0,200.0,10.9339711594,0.461462968693,13.106426768994767,0.5768287108662499,10.177609591421662,12.160974809021845,0.7563615679783382,0.9454519599729228
-200.0,200.0,7.86462416591,0.544531861026,13.485099610799079,1.0890637220520003,7.1068534008988715,11.969558080776823,0.7577707650111281,1.5155415300222561
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.856173134755648,12.856173134755648,-0.04926566235564778,-0.04926566235564778
-650.0,200.0,3.66724320358,0.389331362315,18.698678675610235,4.501643876767188,3.5569662996480713,17.42360197389731,0.11027690393192868,1.2750767017129263
-700.0,200.0,3.28658582816,0.497838226517,16.056440390613684,6.596356501350249,3.3610362433986545,17.042908392525856,-0.0744504152386547,-0.9864680019121721
-580.0,200.0,3.62032973385,0.547042399589,15.194012051742522,5.147668980132489,3.8246035552589137,17.116228711200403,-0.20427382140891392,-1.922216659457881
-400.0,200.0,4.76116715151,0.344774025911,14.8292408734663,1.7238701295549996,4.606613865155115,14.05647444169188,0.15455328635488463,0.7727664317744214
-440.0,200.0,3.99826608979,0.433753260551,12.488194154632328,2.5331190416178404,4.3803441555223595,14.71953005850931,-0.3820780657323595,-2.2313359038769818
-420.0,200.0,4.69810696455,0.410477484872,15.520062818513226,2.22068319315752,4.49594138191836,14.426347016476056,0.20216558263163975,1.0937158020371704
-480.0,200.0,4.20931108185,0.488508170981,15.528646280225475,3.302315235831559,4.220539650761542,15.604551406067499,-0.011228568911541892,-0.07590512584202358
-460.0,200.0,3.84052384821,0.446357423623,12.285348271040217,2.8075881945886705,4.277977482344793,15.036931629748068,-0.4374536341347932,-2.751583358707851
-500.0,200.0,4.13199651876,0.433717837161,15.93104525462923,3.14445431941725,4.132877857835942,15.937434962929812,-0.0008813390759421225,-0.006389708300581276
-560.0,200.0,3.69264668397,0.408947199517,15.04887071349076,3.6150932437302803,3.897599210577424,16.860651048700387,-0.2049525266074239,-1.811780335209626
-540.0,200.0,3.60552469497,0.605235064419,13.529955545058765,5.017398684033508,3.965220327088146,16.511832335318193,-0.3596956321181457,-2.9818767902594274
500.0,200.0,3.62727292057,0.542813534805,12.271799167751729,3.93539812733625,3.6819323771338985,12.668080227839992,-0.0546594565638987,-0.39628106008826336
100.0,200.0,10.6054649411,0.478484125446,12.695793996119766,0.5981051568074999,11.079591265131846,13.288451901159574,-0.47412632403184674,-0.5926579050398075
100.0,400.0,11.8484101185,0.604638235676,12.448676455842442,0.6424281254057499,12.038026787896122,12.65014416707582,-0.18961666939612165,-0.20146771123337892
-1300.0,400.0,3.11646921036,0.50304620421,12.330354379003989,5.816471736178126,3.1284576115740474,12.468970268041414,-0.011988401214047428,-0.13861588903742472
-800.0,400.0,4.60933828043,0.463632618374,14.070096518066304,2.3181630918699994,4.425469345823392,13.150751845033263,0.18386893460660847,0.9193446730330415
-700.0,400.0,4.81479876038,0.461523107476,12.687414505917172,1.8749376241212496,4.9286588337039365,13.14997105379566,-0.1138600733239361,-0.46255654787848854
-1100.0,400.0,3.49477239825,0.44481565973,12.952613957294886,3.808734086438125,3.468847534854185,12.730632314468224,0.02592486339581468,0.22198164282666255
-950.0,400.0,3.99576098363,0.428011156696,13.875948902409325,2.8422615874343755,3.86026359343054,12.976161545616035,0.13549739019945983,0.8997873567932899
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.300942863402739,12.300942863402739,-0.002949030902739125,-0.002949030902739125
-520.0,400.0,6.227441214,0.519213438804,12.959205527134635,1.3966841503827596,6.226576450970185,12.956879314584434,0.0008647630298144193,0.0023262125502014896
-540.0,400.0,5.87615648739,0.491333350908,12.495490641597641,1.3867883829378298,6.082757954726726,13.078623283155547,-0.2066014673367258,-0.5831326415579063
-560.0,400.0,5.920189948,0.478137645028,13.125230752878986,1.4152874292828796,5.896411597694175,13.054846835973743,0.023778350305825313,0.07038391690524293
-580.0,400.0,5.42031038962,0.537442195693,12.098190297849559,1.6674144121375325,5.716136649330559,13.015991268601567,-0.29582625971055876,-0.9178009707520083
-440.0,400.0,7.3151077757,0.477292960442,13.450968231861681,1.0548174425768198,7.10573761530646,12.98826017739196,0.20937016039353917,0.4627080544697222
-460.0,400.0,6.63784341738,0.51352941487,12.448504653314881,1.1926720660355752,6.84765960376383,12.935802746191325,-0.20981618638383015,-0.48729809287644343
-480.0,400.0,6.55745424259,0.555836048233,12.768614193649467,1.3562399576885198,6.61217030286152,12.902121380711977,-0.05471606027151932,-0.1335071870625093
-500.0,400.0,5.78127303922,0.394052014824,11.308029786406058,1.0097582879865,6.34922822607062,12.76341495271077,-0.5679551868506199,-1.455385166304712
-600.0,400.0,5.53063421077,0.502836138635,12.925226562705419,1.63421745056375,5.601287690510618,13.15485037186243,-0.07065347974061797,-0.22962380915701175
