Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.967392530630846,0.7613476387192101,12.72967209358863,20.996494057044266,-0.016078191388629648,-0.02910152641342023
-120.0,100.0,10.1905087419,0.418483452002,21.23068589494505,1.0210996228848799,10.076636203899978,20.952836902225,0.11387253800002206,0.2778489927200525
-30.0,100.0,19.8446826402,0.559483515022,21.403569363112315,0.6098370313739799,19.988135554840984,21.559933040070987,-0.14345291464098509,-0.15636367695867293
-60.0,100.0,16.0709810106,0.394176556685,20.94799531559326,0.5360801170916,16.13781873994936,21.03889462750839,-0.06683772934935917,-0.09089931191513045
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.260076088462316,21.260076088462316,0.0760565538376845,0.0760565538376845
300.0,100.0,4.56911434291,0.357834687612,22.977671958531584,3.5783468761199986,4.273806130836015,20.02458983779174,0.2953082120739845,2.953082120739843
350.0,100.0,4.247854433,0.460729258584,25.368512846754104,6.104662676237999,3.843236395041904,20.007323843809335,0.4046180379580955,5.361189002944769
200.0,100.0,5.93748211564,0.449455792785,19.592534369058484,2.2472789639249995,6.037808684286161,20.09416721228929,-0.10032656864616118,-0.501632843230805
250.0,100.0,5.06441529836,0.325325615082,20.943766836326386,2.3586107093444997,4.941255607802384,20.050859079783674,0.12315969055761578,0.8929077565427121
-200.0,100.0,6.4898682308,0.297821510743,22.354464944858485,1.4891075537149998,6.227670630630447,21.04347694401072,0.26219760016955274,1.3109880008477646
-150.0,100.0,8.43457735639,0.401369920189,21.734008540625393,1.3044522406142498,8.203117707731876,20.981764682486492,0.23145964865812374,0.7522438581389004
-300.0,100.0,4.23104605864,0.351017697061,19.596989115831587,3.5101769706099986,4.4222122630000404,21.508651159431995,-0.19116620436004084,-1.9116620436004084
-250.0,100.0,5.37190796238,0.293104230902,23.17308865047138,2.1250056740395,5.103933302576398,21.230272366895274,0.2679746598036017,1.9428162835761071
30.0,100.0,19.678559745,0.557705572703,21.222495407344315,0.60789907424627,19.574591928419622,21.1091704872717,0.10396781658037924,0.11332492007261408
90.0,100.0,12.2647869843,0.345107667556,20.155052009231845,0.6246448782763601,12.460710366102848,20.509673330295,-0.19592338180284763,-0.35462132106315636
60.0,100.0,16.0393087611,0.445167525621,20.90492105627326,0.60542783484456,15.994473958642901,20.843945724931608,0.04483480245709792,0.060975331341651895
150.0,100.0,7.97485459027,0.45284812559,20.239909550735394,1.4717564081674999,7.959162015177005,20.188908681683163,0.015692575092995042,0.051000869052231224
120.0,100.0,9.96330107838,0.379986977517,20.67629919595625,0.9271682251414798,9.817084168480424,20.319529935801285,0.14621690989957692,0.3567692601549659
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.409559771926283,21.409559771926283,-0.352913216226284,-0.352913216226284
-100.0,200.0,17.4650218542,0.438085021221,21.200347554678654,0.5476062765262499,17.726523061211722,21.527224063443306,-0.2615012070117224,-0.32687650876465213
-150.0,200.0,14.671575729,0.437330402585,21.50474510965197,0.6833287540390625,14.594580757038935,21.384440465962804,0.07699497196106542,0.12030464368916682
-30.0,200.0,20.9610825059,0.489401073273,21.37592318360633,0.5004125974216425,21.1982962592209,21.61847424637695,-0.23721375332090133,-0.2425510627706231
-60.0,200.0,19.9947935863,0.530198944644,21.567190294361314,0.5779168496619599,19.930749764397543,21.497382528487638,0.06404382190245528,0.06980776587367643
-200.0,200.0,11.8343457769,0.399395099547,21.144972501514623,0.7987901990940002,11.946717389046244,21.36971572580711,-0.11237161214624436,-0.22474322429248872
-250.0,200.0,9.81694144428,0.364201458436,21.212601431771596,0.93326623724225,9.971950652617677,21.609812528136892,-0.1550092083376775,-0.3972110963652966
500.0,200.0,4.9998857389,0.342480813892,20.475927530241382,2.4829859007170003,4.93216559229023,19.984956467320547,0.0677201466097701,0.4909710629208348
600.0,200.0,4.29924480359,0.342733654071,20.278976565331586,3.4273365407099985,4.268611883670128,19.972647366132872,0.030632919919871604,0.30632919919871426
250.0,200.0,9.49165141058,0.38350680386,20.379045720415345,0.98273618489125,9.397586662607235,20.138004803735136,0.0940647479727641,0.241040916680209
300.0,200.0,7.83291000532,0.412980277498,19.778589649647895,1.3421859018684998,7.924462857326425,20.076136418668778,-0.09155285200642549,-0.29754676902088306
350.0,200.0,6.60291593799,0.31731675763,19.095456400460396,1.2890993278718748,6.8342925785114375,20.035424002578736,-0.2313766405214377,-0.9399676021183403
400.0,200.0,6.15885749532,0.342635825163,20.699411267458487,1.7131791258149998,6.021922067284919,20.014734127283077,0.1369354280350814,0.6846771401754097
100.0,200.0,17.1009494275,0.492216064549,20.745257021303654,0.6152700806862499,17.00390011364091,20.62394537897979,0.09704931385909177,0.12131164232386382
60.0,200.0,19.279437163,0.523228933155,20.787451792964315,0.5703195371389499,19.163465683043395,20.661042879811614,0.11597147995660606,0.12640891315270153
30.0,200.0,20.703058426,0.522341611788,21.11209356190858,0.5340942980532299,20.788549249899987,21.199507929346318,-0.0854908238999883,-0.0874143674377379
-600.0,200.0,4.3491193619,0.345402548035,20.777722148431582,3.4540254803499986,4.832974451230258,25.616273041734164,-0.483855089330258,-4.838550893302582
-500.0,200.0,5.38566257625,0.337191586206,23.27280960102888,2.4446389999935,5.45472206071905,23.773490863429497,-0.06905948446904997,-0.5006812624006187
-400.0,200.0,6.44461386776,0.301059281087,22.128193129658484,1.5052964054349995,6.513542341579667,22.472835498756815,-0.06892847381966671,-0.3446423690983309
-350.0,200.0,7.36157484715,0.359754357313,22.1775082189229,1.461502076584062,7.333196656795873,22.062221820609256,0.028378190354127142,0.11528639831364274
-300.0,200.0,8.47965566657,0.350392703946,21.880513048710398,1.1387762878244998,8.45731360832207,21.80790135940462,0.022342058247931007,0.0726116893057771
200.0,200.0,11.1155082847,0.426975536134,19.707297517114625,0.8539510722680003,11.373166783955584,20.222614515625793,-0.2576584992555837,-0.5153169985111674
150.0,200.0,14.1850894803,0.527575405142,20.744610346058224,0.8243365705343748,14.001371886120577,20.457551605152872,0.18371759417942357,0.28705874090535133
