Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.78335799583248,4.3702353337624995,32.3411301017213,39.48561929260911,13.8381909625787,17.297738703223374
-150.0,200.0,39.0077190182,2.19970456925,58.83277596321685,3.4370383894531247,26.846768941290627,39.831291468045954,12.160950076909373,19.001484495170892
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.80515448921747,38.80515448921747,11.79577719708253,11.79577719708253
-700.0,200.0,6.66516488326,2.02861986757,42.21456131061211,26.879213245302495,6.902500485253985,45.35925803703242,-0.23733560199398518,-3.1446967264203067
100.0,200.0,36.2571921434,2.74974240823,44.38069684470749,3.437178010287499,31.321433903296136,38.210999044577655,4.935758240103862,6.169697800129832
-600.0,200.0,8.58489351153,2.05669716511,51.9803750717697,20.566971651099994,7.812778578185111,44.25922573832082,0.7721149333448887,7.721149333448878
-650.0,200.0,7.59636524026,2.27685282309,48.08445470608529,26.32611076697813,7.314288857122405,44.822946526056846,0.28207638313759453,3.261508180028443
-500.0,200.0,11.6135980473,2.22964857644,60.6787524793623,16.16495217919,9.191192963882223,43.11631562458342,2.422405083417777,17.56243685477888
-550.0,200.0,10.1152694145,2.0104343476,58.1529959917454,17.214344101325,8.425622751968033,43.685396443815435,1.6896466625319668,14.467599547929964
-460.0,200.0,13.0262827603,2.04718701633,62.028131603367555,12.876806332715702,9.948970193459493,42.67183555794075,3.077312566840508,19.356296045426802
-480.0,200.0,12.0291289706,1.78017755893,59.6410334133966,12.034000298366795,9.551581973005028,42.892815709654585,2.477546997594972,16.748217703742014
200.0,200.0,20.9372184833,2.69119859201,38.111263628429974,5.382397184020001,20.75130788387222,37.73944242957441,0.18591059942778188,0.37182119885556375
400.0,200.0,8.41870699493,1.99628223902,27.04084162196987,9.981411195099998,10.42501827417587,37.07239801819922,-2.0063112792458693,-10.031556396229352
-250.0,200.0,27.5601887923,2.66579939371,64.74302543937809,6.831110946381875,18.14695878130668,40.62162353620769,9.41323001099332,24.121401903170394
-200.0,200.0,32.8903770263,2.95579795345,62.01758071442998,5.911595906900001,21.988215254391466,40.213257170612906,10.902161771908535,21.804323543817077
-320.0,200.0,20.5030772853,2.14691558677,63.35723138995271,7.643019488901198,14.291698674770807,41.244723536468776,6.211378610529195,22.112507853483933
-300.0,200.0,22.9546490394,2.04606863613,66.13546936716742,6.649723067422499,15.239499688682455,41.061233977335405,7.715149350717544,25.074235389832012
-360.0,200.0,18.5329359853,2.09153898443,66.38696696200108,8.8681252939832,12.693906942776023,41.62948382169943,5.839029042523977,24.75748314030165
-340.0,200.0,19.6193788629,2.04534675736,65.44381282936962,7.9563988861304,13.447642335591388,41.43575773813911,6.171736527308612,24.00805509123051
-400.0,200.0,15.4471452793,2.22330413504,62.18303304381986,11.116520675199997,11.41724398660064,42.03352658032307,4.0299012926993605,20.14950646349679
-380.0,200.0,17.1367283944,2.32356341604,65.4152621473902,10.7116273479444,12.02047353767382,41.8293272578825,5.116254856726179,23.585934889507698
-440.0,200.0,13.9046658044,2.05449361528,62.98948934095306,11.998242713235202,10.388474731909277,42.45493347760723,3.5161910724907237,20.53455586334583
-420.0,200.0,15.5784310394,1.89132498004,67.68371750182416,10.2320681420164,10.875674925775776,42.24180692711711,4.702756113624224,25.44191057470705
600.0,200.0,6.10691363004,2.05367118581,27.200576256869716,20.53671185809999,7.046326830333925,36.594708259808954,-0.9394132002939246,-9.394132002939237
600.0,400.0,11.4460130994,1.81216211256,28.732402562167426,5.88952686582,13.845397594725293,36.53040217197463,-2.399384495325293,-7.797999609807203
400.0,400.0,18.3457120171,2.15920727681,32.92825069602997,4.318414553620001,20.372333087675607,36.981492837181186,-2.026621070575608,-4.053242141151216
1200.0,400.0,5.26627416621,2.46739124821,18.794181618569716,24.673912482099993,6.961076636986061,35.74220632633032,-1.694802470776061,-16.948024707760602
800.0,400.0,8.16319297013,1.76781145095,25.76327149796987,8.83905725475,10.249556564933568,36.195089471987714,-2.0863635948035686,-10.431817974017843
-1400.0,400.0,4.89960670953,1.60234727959,18.820915508689623,21.231101454567497,6.654674054053892,42.075557823631186,-1.7550673445238916,-23.254642314941563
-1200.0,400.0,6.0532413055,1.93520522183,26.66385301146972,19.352052218299992,7.746442003156765,43.59585998803736,-1.6932006976567644,-16.932006976567642
200.0,400.0,30.9843269797,2.68901076603,37.78961539008249,3.3612634575374996,30.836157995796608,37.604404160203245,0.14816898390339261,0.18521122987924343
50.0,400.0,41.6594070685,3.01440009885,42.25153572053641,3.061500100394531,37.701698546423536,38.2319880028025,3.957708522076466,4.019547717733907
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.476147696744945,38.476147696744945,6.594053464955053,6.594053464955053
-500.0,400.0,20.8785232104,2.68865464333,47.62125738575933,6.889677523533125,18.62941611237356,41.85792044706657,2.2491070980264425,5.76333693869276
-550.0,400.0,17.9671027355,2.20392746956,44.82140675232698,6.370727841696876,17.08340420474212,42.26696568685498,0.8836985307578793,2.5544410654719982
-600.0,400.0,16.1612580109,1.76640724709,44.05694852454242,5.7408235530425005,15.734428618764724,42.66975300010279,0.42682939213527504,1.3871955244396332
-700.0,400.0,13.0577713613,2.07598611119,41.52247780713552,8.433693576709373,13.524907658709942,43.420219015363415,-0.467136297409942,-1.8977412082278917
-420.0,400.0,25.216014773,2.24084110666,48.867772454900035,4.711368426752649,21.575346966662437,41.21326839207531,3.6406678063375644,7.654504062824728
-440.0,400.0,24.2464536306,2.44794408456,49.03122278444026,5.409956426877599,20.780377465780752,41.37119446018971,3.466076164819249,7.660028324250547
-460.0,400.0,22.1347202622,2.46132765235,46.43109106922964,5.716433472582875,20.02545949491899,41.53233293721949,2.1092607672810075,4.898758132010144
-480.0,400.0,21.7470169595,2.9551447741,47.643751774215154,7.210553248803998,19.309041327736818,41.69509123271298,2.4379756317631838,5.948660541502171
-850.0,400.0,9.28268655691,1.93908318144,34.20673843528266,10.695255672629997,11.099883245162928,44.229713918927715,-1.8171966882529276,-10.022975483645055
-1000.0,400.0,7.37116598318,1.91795318645,29.921120014492306,13.9051606017625,9.36988148683548,44.41180741599453,-1.9987155036554798,-14.490687401502225
-360.0,400.0,29.3494517409,2.50549860362,50.07433724711129,4.534952472552201,24.195594252253475,40.745855192661075,5.153857488646526,9.328482054450213
-340.0,400.0,30.724848617,2.50515092769,50.20465900595465,4.315122472946025,25.147077988034628,40.596949097561804,5.5777706289653715,9.607709908392849
-320.0,400.0,31.9061664556,3.03301841578,49.91768205075519,4.974150201879201,26.13277627466463,40.449322154021175,5.7733901809353725,9.468359896734015
-300.0,400.0,33.0271811845,2.70591277898,49.4881855980606,4.22798871715625,27.149114624885122,40.30370659866236,5.878066559614879,9.184478999398245
-250.0,400.0,36.7904892955,3.17923016417,49.69178459133203,4.4211169470489065,29.788459763408248,39.95458727326693,7.002029532091754,9.7371973180651
-200.0,400.0,39.6266581709,2.54506846094,48.592529379082485,3.1813355761749995,32.44955647087901,39.62115225405625,7.177101700020991,8.971377125026237
-100.0,400.0,45.3821931869,2.56361650523,47.98338192744562,2.7238425368068753,36.94080462260687,39.014406577884166,8.441388564293128,8.968975349561454
-400.0,400.0,27.6377232472,1.9242553412,51.51227315622998,3.848510682400001,22.408649709014384,41.05412607985874,5.229073538185617,10.45814707637124
-380.0,400.0,28.0637375535,2.54671875296,49.9949967578353,4.8451324275064005,23.28290065264299,40.89945455395484,4.780836900857011,9.095542203880463
-200.0,600.0,36.946410593,2.6709534023,40.63343695464778,2.9677260025555556,35.376838647343924,38.889468126141026,1.5695719456560795,1.7439688285067518
-100.0,600.0,38.5093540763,2.75907734007,39.474525763470275,2.8357183772941665,37.50145307536489,38.43862751250919,1.0079010009351066,1.0358982509610826
1400.0,600.0,6.45435213231,2.24930329504,21.106325567072055,14.49551012359111,8.697090304155504,35.5595271189653,-2.2427381718455033,-14.453201551893244
1800.0,600.0,5.19681694298,2.14756474846,18.09960938626972,21.475647484599996,6.921380182855932,35.34524178502903,-1.7245632398759323,-17.245632398759312
-1200.0,600.0,8.87917563354,1.75942825083,29.34318481501987,8.797141254149999,11.310009431355832,41.497353804099035,-2.4308337978158328,-12.154168989079164
-1000.0,600.0,10.9479064061,1.89492872949,30.905498261461013,7.158619644739998,13.87436727288174,41.96101709152536,-2.9264608667817402,-11.05551883006435
-800.0,600.0,14.953130991,2.24806653028,34.8463890404755,6.244629250777778,17.43378642769458,41.737098586849335,-2.4806554366945814,-6.890709546373834
-700.0,600.0,17.5857732254,2.65003440716,36.399867516351904,6.257025683572222,19.69915197201639,41.38978955697394,-2.113378746616391,-4.989922040622034
400.0,600.0,22.3864031376,2.45429475599,30.663394159568877,3.5450924253188894,26.650018469943962,36.82194963962127,-4.263615332343964,-6.158555480052396
200.0,600.0,32.2474158623,2.3380531011,35.412331698314446,2.597836779,33.98743518950667,37.345686506321854,-1.7400193272066673,-1.933354808007408
-1800.0,600.0,5.17723477167,1.56572140808,17.903787673169717,15.6572140808,7.245537834099087,38.58681829746058,-2.068303062429087,-20.683030624290865
-1400.0,600.0,7.06998215901,1.94998095467,25.073719072472052,12.566543930095555,9.475271166887183,40.57447045656945,-2.4052890078771823,-15.500751384097398
1000.0,600.0,8.66747341175,1.87398067411,22.290529171694352,7.079482546637776,12.267144530276246,35.88928673057128,-3.5996711185262456,-13.598757558876926
600.0,600.0,16.546314272,2.34974811031,29.329455205829973,4.699496220620001,20.094397805074895,36.42562227197976,-3.5480835330748945,-7.096167066149789
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03107197032385,38.03107197032385,1.00087389007615,1.00087389007615
-360.0,600.0,29.392640745,2.66231725303,38.619249011458784,3.6207514641207994,30.178420189846126,39.68790905644951,-0.7857794448461242,-1.0686600449907289
-380.0,600.0,28.4633863767,2.53646705285,38.3709162732659,3.5538721707153877,29.478113412319086,39.79266159761664,-1.0147270356190852,-1.421745324350745
-300.0,600.0,32.7992207707,2.39068145297,40.05823262883249,2.9883518162124996,32.25550411434176,39.37858680838469,0.5437166563582423,0.6796458204478029
-330.0,600.0,31.8235000797,2.87282806051,40.311748919012814,3.7418585488142746,31.224826939199094,39.53197715351039,0.5986731405009067,0.7797717655024243
-440.0,600.0,26.9495439768,2.03906611472,39.41865885357434,3.1356305586360893,27.398835560548108,40.10956946680477,-0.4492915837481064,-0.6909106132304288
-470.0,600.0,26.4226894733,2.4682937082,40.32682034621726,3.982866153037168,26.38715412940574,40.26948012047233,0.03553534389426005,0.05734022574493025
-400.0,600.0,28.4781074656,2.3378320804,39.462522633346666,3.3768685605777784,28.779133226657624,39.897337621541006,-0.30102576105762324,-0.43481498819433995
-420.0,600.0,28.1956208971,2.68099257033,40.167520200975694,3.994678929791701,28.086032168607,40.00423299552113,0.10958872849299794,0.16328720545456576
