Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-620.0,400.0,8.32430197872,0.407849922186,22.70490257381423,1.387709360237865,8.190163756672103,22.248497273296266,0.1341382220478966,0.45640530051796446
-800.0,400.0,6.06691705775,0.484878428225,20.980104691404634,2.4243921411249993,6.293022797176834,22.110633388538808,-0.22610573942683487,-1.1305286971341744
-750.0,400.0,6.41115000998,0.395621647198,20.728637801305364,1.7864790006284688,6.734403700429646,22.188330247242046,-0.32325369044964614,-1.4596924459366818
-700.0,400.0,7.18504230872,0.603821911765,22.02721017183245,2.453026516545312,7.237597299092193,22.240714820219488,-0.05255499037219291,-0.21350464838703687
-1200.0,400.0,4.32146802988,0.518230432864,22.16709895477293,5.182304328639997,4.246564658768606,21.41806524365899,0.074903371111394,0.7490337111139382
-1050.0,400.0,5.00286359038,0.484520923657,23.361166051321458,3.823172913231015,4.783342562696385,21.62900794225543,0.2195210276836148,1.7321581090660274
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.271971892210832,21.271971892210832,0.6257205504891665,0.6257205504891665
-400.0,400.0,12.0476314208,0.519832676595,21.756642692263668,1.0396653531900002,12.111419854241964,21.884219559147596,-0.06378843344196383,-0.12757686688392766
-450.0,400.0,10.7640915668,0.600138237551,21.42757882952744,1.3596881944514843,11.012440907552591,21.99024530467003,-0.24834934075259163,-0.5626664751425885
-150.0,400.0,18.7816939002,0.60570339947,21.094001146415202,0.6908804400204687,19.084333857081642,21.439199847233322,-0.3026399568816416,-0.3451987008181199
-300.0,400.0,14.0929289032,0.603014011963,20.704727577248306,0.9422093936921874,14.716173509029963,21.67854727385762,-0.6232446058299619,-0.9738196966093149
-540.0,400.0,9.35901778743,0.507670344001,22.15369248285569,1.432899545942822,9.361769058136106,22.161457944423674,-0.002751270706106368,-0.007765461567984744
-560.0,400.0,8.86437052627,0.48359603028,21.654841265059968,1.4314442496287998,9.04505607568103,22.18967049131662,-0.18068554941103088,-0.534829226256651
-500.0,400.0,10.1374470018,0.429016907894,22.323113958774467,1.099355826478375,10.047409232983906,22.092392176183225,0.09003776881609404,0.23072178259124243
-520.0,400.0,9.49487335543,0.517853418886,21.58894127372828,1.3930256968033397,9.695071728169822,22.1274748963984,-0.20019837273982155,-0.5385336226701192
-580.0,400.0,8.80080265262,0.569986363775,22.38754136577389,1.7683826936119376,8.74530227525187,22.21535144498927,0.05550037736812996,0.17218992078462136
-600.0,400.0,8.14493320277,0.461755054929,21.209137572995733,1.50070392851925,8.459873635246137,22.232693978543175,-0.3149404324761367,-1.023556405547442
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.034861967215072,21.034861967215072,-0.2859856430150707,-0.2859856430150707
-3000.0,1000.0,4.34716405174,0.433075087206,22.424059173372935,4.33075087206,4.198094131075606,20.93335996672899,0.1490699206643944,1.4906992066439457
-550.0,1000.0,16.5349052795,0.496092751183,20.829281531374505,0.6461608084158575,16.75156520997705,21.111481090820863,-0.21665993047705,-0.282199559446358
-600.0,1000.0,15.9059931844,0.773980589031,20.790247477022916,1.0526136010821598,16.144200207255043,21.114209028105776,-0.23820702285504325,-0.32396155108285996
-300.0,1000.0,19.6765569573,0.576584322321,21.23697127001673,0.6284769113298901,19.536245331496126,21.084031597890508,0.14031162580387502,0.15293967212622306
-450.0,1000.0,17.2718407342,0.524042280406,20.29581790263489,0.6301608421882148,17.942609605090865,21.102417469881154,-0.6707688708908641,-0.8065995672462627
-900.0,1000.0,12.4698802771,0.515002667411,20.67620098058857,0.9321548280139101,12.708974399433282,21.10896134201181,-0.23909412233328275,-0.4327603614232416
-1200.0,1000.0,10.1839416083,0.480989646728,21.48120450920767,1.1736147380163202,10.01796316412999,21.076217105432846,0.16597844417001006,0.40498740377482534
-650.0,1000.0,15.1815275084,0.631986179673,20.607655867604404,0.8990003405848427,15.538773402171573,21.115838151494465,-0.357245893771573,-0.5081822838900614
-750.0,1000.0,14.0712206584,0.617033531075,20.67080844474831,0.9641148923046877,14.356259897107869,21.116182255229354,-0.28503923870786885,-0.4453738104810441
-1500.0,1000.0,7.93654236824,0.390336465669,20.531867360773237,1.2685935134242503,8.091805435556006,21.036472329550257,-0.1552630673160067,-0.50460496877702
-1800.0,1000.0,6.67511755512,0.435769335469,20.725369149859052,1.8476619823885596,6.740500522495938,21.00259293153303,-0.06538296737593807,-0.2772237816739782
1800.0,1000.0,6.73168697515,0.458988079377,20.96522349078625,1.9461094565584796,6.715798637227494,20.897856937994828,0.015888337922505436,0.06736655279142312
1200.0,1000.0,9.30762219447,0.544754888804,19.34298513946247,1.3292019286817602,9.951830654877929,20.91485378285782,-0.6442084604079295,-1.571868643395348
2900.0,1000.0,4.35877557175,0.528463246847,21.34828267424888,4.972839152830271,4.309617372533773,20.88570401962418,0.04915819921622688,0.46257865462469994
2400.0,1000.0,4.8636264129,0.542953208213,19.40766249102668,3.67036368751988,5.082837542864315,20.889529729585444,-0.21921112996431447,-1.4818672385587632
600.0,1000.0,15.4708548332,0.505148571097,20.198459319390917,0.6870020566919198,16.026055466930544,20.953532181264457,-0.5552006337305428,-0.7550728618735398
300.0,1000.0,19.1288026859,0.620972813941,20.63991911419073,0.6768603671956902,19.448495529880297,20.988384314129256,-0.31969284398029885,-0.3484651999385271
3400.0,1000.0,3.70798988827,0.514237043756,19.537904070343103,6.458817269575359,3.815108118057724,20.88330903647691,-0.10711822978772378,-1.3454049661338061
